"data...1.","bfp_output.res"
12220.1056599999,29.9069508544316
12235.9666670002,21.2265204089347
12237.9032180002,33.3010150498918
12238.908171,41.3328796082069
12243.0026850002,28.4233936283769
12307.8585649999,13.1807266868453
12334.8146870001,12.8221420080614
12536.1309139999,-86.355970884897
12537.0906480001,-76.1862634829502
12538.048924,-65.7502917595516
12573.0651850002,3.09315985051802
12574.0020829998,-0.66887224696052
12575.0051270002,26.6086304968236
12601.0029279999,116.567790121312
12602.0445829998,81.0103889203804
12651.8701849999,36.1146195632598
12711.7517590001,-48.3296672194065
12712.8089470002,-24.874706177206
12925.044514,-58.5899641322194
13071.8259140002,-14.8786660116574
13303.018044,117.55686074461
13338.8544100001,-68.7726809583136
13340.104572,-43.7929558984828
13368.8945829999,-23.3111614161918
13747.010278,-48.416856412206
15111.0354980002,3.48028617316572
15440.1281369999,-20.3775504561951
15523.043414,-54.5370088567949
15994.8675230001,-59.8016011733647
16165.1266089999,27.2177233461175
16585.1541550001,26.2188058338009
16588.0586689999,65.9015286979368
16639.9026270001,-57.28564011753
16909.1497450001,6.27778392579172
17291.1480089999,25.5863827774749
17294.147072,-4.80537068607633
17652.1447220002,30.9981627557983
17765.862338,-8.54077355454132
18029.1550810002,17.7015843535605
