"data...1.","bfp_output.res"
12220.1056599999,21.5052649465671
12235.9666670002,25.1239508050507
12237.9032180002,32.3608345026792
12238.908171,41.5917465262562
12243.0026850002,36.9829309478623
12307.8585649999,20.0086687904626
12334.8146870001,16.5398124941
12536.1309139999,-82.5657250655224
12537.0906480001,-78.9781723009698
12538.048924,-62.7033167782787
12573.0651850002,7.27608732402941
12574.0020829998,-11.4959101987744
12575.0051270002,14.2591897839577
12601.0029279999,105.190390899797
12602.0445829998,84.7289795753602
12651.8701849999,54.6285128899593
12711.7517590001,-53.5658416896516
12712.8089470002,-15.2693540330136
12925.044514,-52.4842063311131
13071.8259140002,-1.09823673074979
13303.018044,105.436481516899
13338.8544100001,-69.4422219626064
13340.104572,-46.866229496351
13368.8945829999,-26.8135969386178
13747.010278,-56.0320752453831
15111.0354980002,8.57078910911094
15440.1281369999,-44.4084313938697
15523.043414,-50.1263589295945
15994.8675230001,-67.2742742728307
16165.1266089999,20.6804364544886
16585.1541550001,29.0327557013615
16588.0586689999,50.3701426602787
16639.9026270001,-61.3625290798973
16909.1497450001,22.4057890708372
17291.1480089999,31.7695888526073
17294.147072,1.12686892263831
17652.1447220002,37.9359137853146
17765.862338,-8.29411670813977
18029.1550810002,19.6951918561088
