"data...1.","bfp_output.res"
12220.1056599999,15.1726548130946
12235.9666670002,-16.088502195571
12237.9032180002,-23.3760280565275
12238.908171,-20.6325350447169
12243.0026850002,-54.0147797282771
12307.8585649999,125.304278632965
12334.8146870001,30.3512558275279
12536.1309139999,-19.4475605350772
12537.0906480001,-7.58440474516556
12538.048924,13.2198378092535
12573.0651850002,-4.99318040220533
12574.0020829998,-7.56194072124072
12575.0051270002,-4.29507460626337
12601.0029279999,93.9233590033855
12602.0445829998,70.0565562272623
12651.8701849999,57.0655069940249
12711.7517590001,12.9591385895374
12712.8089470002,34.7470050768534
12925.044514,-0.721118429255512
13071.8259140002,-180.71767132748
13303.018044,-39.6973951241898
13338.8544100001,-102.46463248217
13340.104572,-62.8344968079346
13368.8945829999,-66.1046046903903
13747.010278,-37.4480728633052
15111.0354980002,76.6115716838749
15440.1281369999,74.8974394605857
15523.043414,59.8719136531008
15994.8675230001,-123.468851320175
16165.1266089999,94.8074399908601
16585.1541550001,62.1950715680669
16588.0586689999,97.6478042546896
16639.9026270001,-13.8323655710174
16909.1497450001,3.40629347417325
17291.1480089999,45.0768668752889
17294.147072,-1.7870248787076
17652.1447220002,78.832077486325
17765.862338,-149.247509096836
18029.1550810002,-110.120210672773
