"data...1.","bfp_output.res"
12220.1056599999,-32.5252159569211
12235.9666670002,20.5107654744391
12237.9032180002,11.5605545699676
12238.908171,16.1201899456565
12243.0026850002,-66.4174929416241
12307.8585649999,93.5388169114687
12334.8146870001,-4.47295639650862
12536.1309139999,13.4846472642976
12537.0906480001,32.768615372386
12538.048924,53.7365056982276
12573.0651850002,-36.7050439022025
12574.0020829998,-37.4242865326968
12575.0051270002,-5.43830065454757
12601.0029279999,65.7662766950496
12602.0445829998,30.1835431130764
12651.8701849999,-26.2570602439344
12711.7517590001,18.3649005723245
12712.8089470002,65.9148229997257
12925.044514,-39.5747905694843
13071.8259140002,-127.116145127467
13303.018044,-42.7649801837204
13338.8544100001,-45.9484354070313
13340.104572,-0.416726438257029
13368.8945829999,-76.6035095328726
13747.010278,-30.2410834373133
15111.0354980002,100.191590423735
15440.1281369999,-0.153460275580436
15523.043414,35.1957171116929
15994.8675230001,-38.2191640037761
16165.1266089999,134.514744435532
16585.1541550001,39.1969722235975
16588.0586689999,40.7617822520937
16639.9026270001,-40.5434399054776
16909.1497450001,-7.59983690515537
17291.1480089999,26.2214173089113
17294.147072,-42.7667477953922
17652.1447220002,14.451587275834
17765.862338,-62.3989594445236
18029.1550810002,-49.0032013902108
