"data...1.","bfp_output.res"
12220.1056599999,15.870957489873
12235.9666670002,19.1965825268953
12237.9032180002,9.77189942184486
12238.908171,26.2701160749466
12243.0026850002,14.0125407483456
12307.8585649999,6.66455708043759
12334.8146870001,21.6022612421284
12536.1309139999,-18.7341401479007
12537.0906480001,-17.6754789173847
12538.048924,-1.4286614587063
12573.0651850002,11.0036438792822
12574.0020829998,-1.80205384009332
12575.0051270002,32.7512427856263
12601.0029279999,98.2843862308509
12602.0445829998,60.5765168858243
12651.8701849999,8.98795945071288
12711.7517590001,-40.9439634823229
12712.8089470002,7.65585337976881
12925.044514,-27.3974404355577
13071.8259140002,-17.6198939468632
13303.018044,105.363877304436
13338.8544100001,-107.371597563028
13340.104572,-75.9757763612652
13368.8945829999,-80.1368645576049
13747.010278,-108.435078716461
15111.0354980002,52.4899148497716
15440.1281369999,49.2746414365229
15523.043414,-79.5786164386354
15994.8675230001,-151.126389609282
16165.1266089999,72.5519858470743
16585.1541550001,40.249394146992
16588.0586689999,63.0058995783274
16639.9026270001,-118.960851614973
16909.1497450001,56.3205416588708
17291.1480089999,60.4235920873653
17294.147072,23.7552673978462
17652.1447220002,66.5500386518952
17765.862338,-111.310377806245
18029.1550810002,34.4958020233798
