"data...1.","bfp_output.res"
12220.1056599999,-46.8763732060071
12235.9666670002,-20.5723751290834
12237.9032180002,-28.5613911261464
12238.908171,-2.27272823049616
12243.0026850002,-13.1806323407721
12307.8585649999,16.9946389234912
12334.8146870001,-39.9371344336166
12536.1309139999,23.0465428990178
12537.0906480001,30.3098661540706
12538.048924,38.3217092070113
12573.0651850002,31.1803414352076
12574.0020829998,22.1592530903742
12575.0051270002,27.4757765461206
12601.0029279999,50.1825462851491
12602.0445829998,-8.08288714968533
12651.8701849999,32.6381215466151
12711.7517590001,-33.8698969065161
12712.8089470002,13.5311146345323
12925.044514,3.83177730354457
13071.8259140002,28.6378187768276
13303.018044,73.7356741147908
13338.8544100001,-51.1380876468949
13340.104572,-22.7341766680654
13368.8945829999,-53.8190714022462
13747.010278,-55.2801365905071
15111.0354980002,21.5698063260156
15440.1281369999,36.6161396895953
15523.043414,-112.208125201237
15994.8675230001,-90.5501224081496
16165.1266089999,92.5444005470755
16585.1541550001,9.47804607778335
16588.0586689999,21.4431545197226
16639.9026270001,-106.703832463277
16909.1497450001,56.1997418231103
17291.1480089999,39.7411362778308
17294.147072,18.8970267554757
17652.1447220002,24.6926958692993
17765.862338,-74.1353821208285
18029.1550810002,45.7051283418986
