"data...1.","bfp_output.res"
12220.1056599999,-6.62380478675091
12235.9666670002,2.37065799584119
12237.9032180002,19.3027783764857
12238.908171,27.6307296405125
12243.0026850002,35.4470772814326
12307.8585649999,-22.5234496999985
12334.8146870001,-43.6988006424104
12536.1309139999,24.5564784267768
12537.0906480001,27.3070875064164
12538.048924,47.082869669581
12573.0651850002,11.219578130698
12574.0020829998,-1.17395205946556
12575.0051270002,14.6487225458233
12601.0029279999,28.1820441430197
12602.0445829998,-7.54279335925378
12651.8701849999,22.3637788637855
12711.7517590001,-32.0153059695703
12712.8089470002,1.02796713700738
12925.044514,-5.95440080470791
13071.8259140002,17.1112394662048
13303.018044,67.643464476889
13338.8544100001,-75.7255350469275
13340.104572,-46.0550298923628
13368.8945829999,-13.3867846426296
13747.010278,-94.4688746085856
15111.0354980002,24.4767069430135
15440.1281369999,57.0879425295705
15523.043414,-66.6716847596878
15994.8675230001,-122.288541244474
16165.1266089999,22.8450313365637
16585.1541550001,-30.8997142805734
16588.0586689999,21.3702815098771
16639.9026270001,-71.0259916761599
16909.1497450001,76.0732795456607
17291.1480089999,23.8611117769718
17294.147072,1.15715739286013
17652.1447220002,47.8332064582742
17765.862338,-56.9945107836417
18029.1550810002,75.2289293146515
