"data...1.","bfp_output.res"
12220.1056599999,28.3173947075508
12235.9666670002,36.507208894334
12237.9032180002,26.9864756689028
12238.908171,30.6767308430825
12243.0026850002,22.8651708303664
12307.8585649999,13.4311761043815
12334.8146870001,12.5656102753894
12536.1309139999,-65.7604295626863
12537.0906480001,-67.078335408785
12538.048924,-58.0995944331502
12573.0651850002,-8.76293669504714
12574.0020829998,-1.17388856850518
12575.0051270002,13.1601608143142
12601.0029279999,101.551728918046
12602.0445829998,66.057400518949
12651.8701849999,61.4262059293552
12711.7517590001,-37.1714324829028
12712.8089470002,-4.48691925200267
12925.044514,-43.1750748251382
13071.8259140002,-17.2839922120116
13303.018044,81.3778415090409
13338.8544100001,-74.0629702160481
13340.104572,-39.7253579355279
13368.8945829999,-26.0008263922216
13747.010278,-50.8735663107382
15111.0354980002,4.53867784927896
15440.1281369999,-24.58615307744
15523.043414,-42.5803350572121
15994.8675230001,-58.5917336802513
16165.1266089999,6.66228230652686
16585.1541550001,18.2978549876946
16588.0586689999,51.4522670716922
16639.9026270001,-59.0232286792427
16909.1497450001,4.45005295978845
17291.1480089999,37.3100601490727
17294.147072,13.9794943959403
17652.1447220002,38.2932246783854
17765.862338,4.26977623868041
18029.1550810002,3.24780917389565
