"data...1.","bfp_output.res"
12220.1056599999,11.9185032623518
12235.9666670002,19.2009876049106
12237.9032180002,16.9284975117898
12238.908171,25.5115693949338
12243.0026850002,8.40571875358364
12307.8585649999,5.38547221335739
12334.8146870001,22.3798480488485
12536.1309139999,-8.91523671995128
12537.0906480001,-13.1126068435578
12538.048924,3.09328522006672
12573.0651850002,5.35045905752577
12574.0020829998,4.11267257443978
12575.0051270002,27.0055555712552
12601.0029279999,96.1818078743481
12602.0445829998,56.8295551785714
12651.8701849999,16.6428331196821
12711.7517590001,-34.7562887007416
12712.8089470002,-6.03814816017803
12925.044514,-28.3657162937106
13071.8259140002,-13.8669198090483
13303.018044,106.83205889602
13338.8544100001,-101.762716498318
13340.104572,-76.2704719687399
13368.8945829999,-78.9398187553561
13747.010278,-110.257904164405
15111.0354980002,39.1772411226093
15440.1281369999,35.0796177955517
15523.043414,-77.2256210469541
15994.8675230001,-158.806236656671
16165.1266089999,75.7228632550987
16585.1541550001,25.3408969425309
16588.0586689999,88.9767692197356
16639.9026270001,-118.040874418811
16909.1497450001,57.6382394632983
17291.1480089999,54.7702359359928
17294.147072,27.0849389162222
17652.1447220002,56.7521429650315
17765.862338,-99.8961916639837
18029.1550810002,39.3208399799687
