"data...1.","bfp_output.res"
12220.1056599999,-4.03473001725251
12235.9666670002,-18.3019964827599
12237.9032180002,-16.7109588615585
12238.908171,-4.88180623297467
12243.0026850002,-57.9392614269073
12307.8585649999,119.663436894266
12334.8146870001,38.8724749937091
12536.1309139999,-6.73799498694461
12537.0906480001,-3.24585542290788
12538.048924,7.77511913449234
12573.0651850002,-14.1347222849608
12574.0020829998,-23.2395857205411
12575.0051270002,0.982900788461848
12601.0029279999,101.647103288327
12602.0445829998,78.8421743030422
12651.8701849999,79.3121346232074
12711.7517590001,-6.85314662694236
12712.8089470002,21.78346538202
12925.044514,-6.77085111423094
13071.8259140002,-177.715650235374
13303.018044,-59.7982297313338
13338.8544100001,-101.981411724141
13340.104572,-56.2167124209727
13368.8945829999,-59.0584721229361
13747.010278,-27.751771409412
15111.0354980002,65.9606663004597
15440.1281369999,75.647365704076
15523.043414,59.0419474823793
15994.8675230001,-113.409823592555
16165.1266089999,85.4701138245209
16585.1541550001,68.9499739421799
16588.0586689999,101.269723884851
16639.9026270001,-1.05807948889378
16909.1497450001,5.00976411984993
17291.1480089999,47.6767827812591
17294.147072,5.51842146894342
17652.1447220002,71.7612913240846
17765.862338,-149.670127171722
18029.1550810002,-126.498413779018
