"data...1.","bfp_output.res"
12220.1056599999,5.31024385211165
12235.9666670002,-19.6459727636631
12237.9032180002,-12.0879564612972
12238.908171,4.3304555910765
12243.0026850002,-11.8674074377419
12307.8585649999,17.6213407505122
12334.8146870001,66.9624253412948
12536.1309139999,-1.47718486026001
12537.0906480001,4.66906822982344
12538.048924,9.62503872811068
12573.0651850002,0.338919099969647
12574.0020829998,-5.32379786948168
12575.0051270002,5.71369137813384
12601.0029279999,64.9508003676579
12602.0445829998,31.1195276094851
12651.8701849999,9.99958394247404
12711.7517590001,29.0604454160068
12712.8089470002,60.1246553719139
12925.044514,-43.8500503852304
13071.8259140002,46.0219207199924
13303.018044,91.3754576128694
13338.8544100001,-120.507831054669
13340.104572,-83.6411160165858
13368.8945829999,-76.1461388437459
13747.010278,-86.1567945022233
15111.0354980002,0.92898230870172
15440.1281369999,-4.03746891517329
15523.043414,-77.3399775841389
15994.8675230001,-58.6483570636886
16165.1266089999,38.2238979399859
16585.1541550001,20.2272060461128
16588.0586689999,69.0381621432493
16639.9026270001,-58.88791997748
16909.1497450001,7.00263811399849
17291.1480089999,25.7609403390351
17294.147072,-2.50651047969633
17652.1447220002,26.4542287509341
17765.862338,2.5284635913553
18029.1550810002,23.8360377536782
