"data...1.","bfp_output.res"
12220.1056599999,12.898899511948
12235.9666670002,13.3025644561285
12237.9032180002,15.5746320963208
12238.908171,20.8614239485041
12243.0026850002,13.3030047509274
12307.8585649999,-9.23732041876247
12334.8146870001,19.8089539918201
12536.1309139999,-19.329568910769
12537.0906480001,-25.5439864387026
12538.048924,-2.05667360311691
12573.0651850002,3.31494579428727
12574.0020829998,9.86956024112351
12575.0051270002,22.6273550149699
12601.0029279999,96.274146533844
12602.0445829998,58.1738357227478
12651.8701849999,9.36633108965088
12711.7517590001,-31.821559225099
12712.8089470002,19.4715743482966
12925.044514,-19.6921970266249
13071.8259140002,-15.365266856682
13303.018044,103.820831175288
13338.8544100001,-96.228365550829
13340.104572,-67.9856914017946
13368.8945829999,-69.4579858869256
13747.010278,-98.651479055311
15111.0354980002,21.6310056860893
15440.1281369999,14.2222296202644
15523.043414,-55.5228223611603
15994.8675230001,-130.301983575414
16165.1266089999,63.8243932662963
16585.1541550001,38.9031674667767
16588.0586689999,67.5093159235466
16639.9026270001,-99.8981671296724
16909.1497450001,35.1130137119208
17291.1480089999,70.3191349888193
17294.147072,35.7827037181805
17652.1447220002,29.4490041017289
17765.862338,-72.5392573627605
18029.1550810002,17.1477961396868
