"data...1.","bfp_output.res"
12220.1056599999,24.7698791608582
12235.9666670002,12.5878631187579
12237.9032180002,13.9120852023361
12238.908171,28.7316326988039
12243.0026850002,7.58262782878046
12307.8585649999,6.56456729095407
12334.8146870001,17.2988093694066
12536.1309139999,-13.0942288994056
12537.0906480001,-20.6655951809817
12538.048924,-3.69066014267537
12573.0651850002,10.817874286151
12574.0020829998,1.04823031403612
12575.0051270002,25.2162520218599
12601.0029279999,89.09011302006
12602.0445829998,57.9467061233008
12651.8701849999,17.7575240999586
12711.7517590001,-37.6674148923903
12712.8089470002,8.20743652217698
12925.044514,-18.8206271517038
13071.8259140002,-27.0345503150284
13303.018044,122.336671386665
13338.8544100001,-111.316938044467
13340.104572,-79.487039029088
13368.8945829999,-78.6463200694179
13747.010278,-100.417135249332
15111.0354980002,29.4324944139044
15440.1281369999,50.8800151205915
15523.043414,-79.4539000640698
15994.8675230001,-148.76059485597
16165.1266089999,70.1905737405596
16585.1541550001,37.0663812423672
16588.0586689999,82.0823966299595
16639.9026270001,-126.467611577773
16909.1497450001,47.7328255962429
17291.1480089999,60.7768371248503
17294.147072,30.9851762233038
17652.1447220002,65.7524296973525
17765.862338,-97.7694949135139
18029.1550810002,23.5247435097817
