"data...1.","bfp_output.res"
12220.1056599999,31.477756054573
12235.9666670002,14.8727845142501
12237.9032180002,27.1395267237644
12238.908171,39.6907077447802
12243.0026850002,23.3230861290838
12307.8585649999,14.8271788110609
12334.8146870001,5.29390732457741
12536.1309139999,-67.7572552439479
12537.0906480001,-62.6895893354392
12538.048924,-51.2380344545073
12573.0651850002,-0.694639623629069
12574.0020829998,-1.60183916256165
12575.0051270002,20.0899820206461
12601.0029279999,116.220883167987
12602.0445829998,70.2234693217916
12651.8701849999,41.0762061751225
12711.7517590001,-44.6172625251753
12712.8089470002,-20.8351881668349
12925.044514,-49.7860084263961
13071.8259140002,-14.8806198330937
13303.018044,88.4250177136121
13338.8544100001,-74.1561771072173
13340.104572,-36.3442136371434
13368.8945829999,-19.1855314587763
13747.010278,-50.6226269615005
15111.0354980002,2.73483450728568
15440.1281369999,-19.4953827973414
15523.043414,-46.8448025554358
15994.8675230001,-53.0861029141936
16165.1266089999,20.0690747230215
16585.1541550001,19.9518405955728
16588.0586689999,40.9709979483294
16639.9026270001,-46.6982934409195
16909.1497450001,15.9984543735788
17291.1480089999,27.1077362257543
17294.147072,0.140930904310125
17652.1447220002,24.0778892755826
17765.862338,0.406766556497274
18029.1550810002,15.1394896506962
