"bfp_output.P","bfp_output.logBF"
1000,-2.51779809206949
993.109181374979,-2.35551611629308
986.265846131283,-2.22437827722747
979.46966706954,-2.14209215716319
972.720319245055,-2.11900363131455
966.017479952265,-2.15631217293848
959.360828709315,-2.24697560486045
952.75004724273,-2.37831321151064
946.184819472201,-2.5349355335215
939.66483149547,-2.701147129759
933.189771573324,-2.86268886635601
926.759330114689,-3.00807017343994
920.373199661823,-3.12967739353011
914.031074875623,-3.2245258022542
907.732652521023,-3.29428187587605
901.477631452492,-3.34428980553663
895.26571259964,-3.38176208387987
889.096598952916,-3.41368578330856
882.969995549409,-3.44502763459753
876.885609458743,-3.47753518979443
870.843149769073,-3.50916061136128
864.842327573172,-3.53415363691213
858.882855954625,-3.54415598977657
852.964449974103,-3.53075601677512
847.086826655741,-3.48927351410763
841.249704973612,-3.4219599252538
835.452805838287,-3.33811518254377
829.695852083491,-3.25061011919943
823.978568452852,-3.17137533526384
818.300681586739,-3.10883099807419
812.661920009195,-3.06797220112206
807.06201411495,-3.05188663726939
801.500696156541,-3.06309668065709
795.977700231499,-3.10335594757172
790.492762269642,-3.17098826848258
785.045620020451,-3.25696837206366
779.636013040523,-3.34492147407699
774.263682681127,-3.41881342651747
768.928372075831,-3.4716163920382
763.629826128224,-3.50585969884339
758.367791499719,-3.52823718311945
753.142016597437,-3.54512548766241
747.952251562182,-3.56106572284865
742.798248256492,-3.57884475060889
737.679760252773,-3.59970607428114
732.596542821523,-3.62287542713617
727.548352919623,-3.64456469199642
722.534949178721,-3.65895699417565
717.556091893692,-3.66343061798654
712.611543011175,-3.66155071284261
707.701066118189,-3.65846359589612
702.824426430835,-3.65664462489458
697.981390783066,-3.65614435939319
693.17172761554,-3.65613804571243
688.39520696455,-3.65594339335227
683.651600451024,-3.65549995623901
678.940681269611,-3.65531578197324
674.262224177835,-3.65555560110662
669.616005485322,-3.6544730129073
665.001803043112,-3.64766217080175
660.419396233031,-3.62929455713448
655.868565957143,-3.5944171157151
651.349094627281,-3.54097727463054
646.860766154633,-3.47143954435871
642.40336593942,-3.3937028402906
637.976680860628,-3.31969470352687
633.580499265825,-3.26023966718132
629.214610961035,-3.21821641745766
624.878807200689,-3.18531959194525
620.57288067765,-3.14582043144629
616.296625513294,-3.08556134926995
612.04983724767,-3.00166872593176
607.832312829723,-2.90800547618913
603.643850607587,-2.83200698662786
599.484250318941,-2.80323723180571
595.353313081437,-2.84079756721517
591.250841383188,-2.94632787535609
587.176639073326,-3.10178624623706
583.130511352622,-3.26863358267617
579.112264764176,-3.39335234267933
575.121707184161,-3.43057832949692
571.158647812643,-3.37491740332681
567.222897164454,-3.26494649809747
563.314267060136,-3.15185346940732
559.432570616938,-3.06977226776275
555.577622239888,-3.02773497950089
551.749237612913,-3.01350049203453
547.947233690029,-3.00172071770983
544.171428686589,-2.96757989826601
540.421642070592,-2.9012817160807
536.697694554048,-2.8129159802295
532.999408084409,-2.72692031174462
529.326605836056,-2.67226745999043
525.679112201842,-2.668059295388
522.056752784698,-2.70639780742642
518.459354389291,-2.75078043664972
514.886745013749,-2.75939443003711
511.338753841433,-2.70994189628469
507.815211232767,-2.60849327783545
504.315948717136,-2.48977507144654
500.840798984821,-2.40896501586694
500,-2.40104152747947
497.389595879006,-2.41233258894728
493.962174387832,-2.50382632914606
490.558370636505,-2.65091358116417
487.178021879463,-2.82099801188313
483.820966492595,-3.00185082053961
480.487043965513,-3.19141926661448
477.176094893875,-3.37064113646955
473.887960971765,-3.48796924601661
470.622484984128,-3.47801195034169
467.379510799247,-3.29069026863244
464.158883361278,-2.90693253092824
460.960448682844,-2.35996177784149
457.784053837662,-1.76212130432453
454.62954695324,-1.27856530288833
451.49677720361,-1.02627520157805
448.385594802119,-1.00701758755455
445.295850994266,-1.14877602163882
442.22739805059,-1.37925528961771
439.180089259609,-1.65651845499168
436.153778920801,-1.957493006358
433.14832233764,-2.25630556386049
430.16357581068,-2.52090115690252
427.199396630678,-2.72737259052543
424.255643071778,-2.87313304320078
421.332174384729,-2.97701338494597
418.428850790158,-3.06555303796226
415.545533471888,-3.15767600857371
412.682084570296,-3.26103917505075
409.838367175726,-3.3789040872103
407.014245321944,-3.50880157651981
404.209583979631,-3.61311379811998
401.424249049932,-3.59389171074504
398.658107358044,-3.29625337303291
395.911026646846,-2.5480169926772
393.182875570577,-1.37126428992171
390.473523688556,-0.27450363303826
387.782841458946,0.136204081663966
385.110700232557,-0.100902974401531
382.4569722467,-0.42521125886547
379.821530619074,-0.00791965014884521
377.2042493417,2.10332698931676
374.605003274899,5.5261094419514
371.108016766958,8.00220974626798
369.46012051993,7.72027907708959
366.914237840249,6.10514697769428
364.385898376355,4.1677938887621
361.874981241128,3.67607906543033
359.381366380463,4.84932395127077
356.904934567523,5.64825283680212
354.445567397043,4.55647548470619
352.003147279668,1.44872395373243
349.577557436327,-1.92176301980934
347.168681892656,-3.46116027103464
344.776405473446,-3.26203623136088
342.400613797142,-2.50444050749079
340.041193270371,-1.87193520269495
337.698031082509,-1.43382396355325
335.371015200293,-1.03144755200212
333.333333333333,-0.691909451912362
333.060034362459,-0.653658388023
330.764978074424,-0.496919486753209
328.485736603004,-0.789795037220737
326.222200971167,-1.48590788321159
323.97426295282,-2.05962422366174
321.741815067637,-2.0582781149027
319.524750575921,-1.51974982093945
317.322963473498,-0.742864092794785
315.136348486648,-0.252265846821056
312.964801067075,-0.548624951104254
310.808217386907,-1.46052824763388
308.666494333727,-2.42529507797802
306.539529505653,-3.08272552655795
304.42722120643,-3.27950709201418
302.329468440578,-2.98902524923231
300.246170908555,-2.32522297932136
298.177229001967,-1.62827610602876
296.122543798804,-1.36132675452312
294.082017058706,-1.64465604480877
292.055551218275,-2.22046106760861
290.043049386399,-2.83178775839668
288.04441533963,-3.32165367622165
286.059553517574,-3.53654949262572
284.08836901833,-3.33335728594262
282.130767593947,-2.85416899320181
280.18665564592,-2.52843225372389
278.255940220713,-2.53068129842411
276.338529005317,-2.71721355632941
274.434330322837,-2.94002042389708
272.543253128103,-3.17895882037534
270.665207003324,-3.41928554231647
268.800102153761,-3.58344903986612
266.947849403432,-3.64873999408017
265.108360190854,-3.66352134383392
263.281546564802,-3.65197887464184
261.467321180109,-3.60262958988359
259.665597293487,-3.46236670067851
257.87628875938,-3.1840647614088
256.099310025846,-2.86420009506822
254.334576130465,-2.67570678307701
252.582002696278,-2.72823555004838
250.841505927754,-2.73444123900067
250,-2.64669172397766
249.113002606779,-2.51887270224453
247.396410088681,-2.43354056683021
245.691646298279,-2.7964870771933
243.998629725955,-2.93511948739306
242.31727942376,-2.54268698286746
240.647515001542,-2.13920516220461
238.989256623105,-2.26143601366645
237.342425002387,-2.4796406541164
235.706941399673,-2.55901108525561
234.082727617829,-2.54546650986107
232.469705998565,-2.46355413279367
230.867799418717,-2.51407598747668
229.276931286565,-3.00288709404027
227.697025538168,-3.46556095164341
226.128006633728,-3.18911933398017
224.569799553977,-2.23446746586232
223.022329796594,-1.06645460750523
221.485523372636,0.484889148123746
219.959306803008,2.11764212294198
218.443607114943,1.88915912556697
216.938351838519,-0.543985723636591
215.443469003188,-2.74860336728487
213.958887134342,-3.4952816909102
212.484535249888,-2.93906842135074
211.02034285686,-1.81024583376422
209.566239948043,-1.29120532171613
208.122156998634,-1.4135836110281
206.688024962908,-1.70138717293527
205.263775270925,-1.88086481981558
203.849339825246,-1.73224927880629
202.44465099768,-1.53719805419622
201.04964162605,-1.74897760212674
200,-2.26381435622728
199.664245010979,-2.48994549967828
198.288394912707,-3.41795080099369
196.922025547917,-3.47245810341262
195.565071586595,-2.75026671805572
194.217468148903,-1.8136950881735
192.879150802078,-1.54221606609165
191.550055557353,-2.49586454765822
190.230118866895,-2.59303503465407
188.919277620767,-2.02096114959802
187.617469143912,-2.54177614244999
186.324631193156,-2.56966885800098
185.04070195423,-2.39998075760708
183.765620038817,-1.24104961375267
182.499324481615,2.43508783341291
181.241754737424,3.31546593631235
179.992850678248,0.263852285385117
178.752552590424,-2.64063064416261
177.520801171764,-3.52352011891183
176.297537528721,-1.86432424213869
175.082703173572,-0.0723129774139677
173.876240021625,0.44521461455155
172.678090388436,-1.12109647142047
171.488196987054,-3.06405483377584
170.306502925284,-3.54109134081154
169.132951702965,-2.94914647246228
167.967487209265,-2.01787570037625
166.810053720006,-1.47099255058675
166.666666666667,-1.42363388373
165.660595894991,-1.01759576844737
164.519058775366,-0.625941889470208
163.385387780986,-0.87727148392842
162.259528707809,-1.73432047431946
161.141427725302,-2.6411915829406
160.03103137387,-2.65865563918207
158.928286562298,-1.86089595314193
157.833140565212,-1.68691577210735
156.745541020559,-1.71933712934587
155.665435927106,-2.38075294421348
154.592773641948,-3.28246361132418
153.527502878042,-3.59973441340652
152.469572701757,-3.60683159669578
151.418932530435,-3.57255876917888
150.375532129974,-3.58929771333943
149.339321612425,-3.63341122751133
148.310251433611,-3.65947052245358
147.28827239075,-3.6324499141203
146.273335620113,-3.53658382252722
145.265392594678,-3.06159705604126
144.264395121816,-1.9568011839169
143.270295340983,-1.4290127037574
142.857142857143,-1.49754244595503
142.283045721435,-1.76399757654003
141.302599059953,-2.6212876281999
140.328908478587,-3.65103347571918
139.361927422414,-1.9844583232044
138.401609657313,0.635494594925395
137.447909267754,4.07780247215091
136.500780654601,2.73352348113337
135.560178532937,-2.7550531397121
134.626057929891,-2.98652303209938
133.698374182495,0.778446314727593
132.777082935543,3.74423314477592
131.862140139475,-0.374641306035964
130.953502048267,-1.84785807320058
130.051125217341,-3.05486142719881
129.154966501488,-3.35930365456236
128.264983052806,-3.09932193381943
127.381132318648,-2.09200396196429
126.50337203959,-1.34932451864018
125.631660247412,-1.46808558123576
125,-0.304913829859241
124.765955263087,0.178524206263991
123.906215694792,-1.02694925679317
123.052400435926,-2.74768113920306
122.204468663149,-3.05398487079774
121.362379834424,0.0918261489396643
120.526093687084,0.746294536062199
119.695570235904,-1.52197378731141
118.87076977119,-2.52593323336169
118.051652856881,-2.32784435648066
117.23818032866,-2.84390678292861
116.430313292088,-3.56847290921909
115.628013120738,-3.00388232792529
114.831241454351,-1.55886060473547
114.039960197003,-0.218872124532207
113.254131515281,-1.42657362446676
112.473717836475,-2.71723410089016
111.698681846782,-2.1538383367734
111.111111111111,-1.70674536863576
110.928986489522,-1.57571743870927
110.164594963366,-2.07070084125963
109.405470720574,-2.87957414344209
108.651577465254,-3.34499292272836
107.902879151618,-3.5803565209563
107.159339982267,-3.01982548383547
106.420924406472,-1.86163380195925
105.68759711848,0.54513207380116
104.959323055823,-0.697543500662571
104.23606739764,-2.95607432111971
103.517795563018,-0.769327164798123
102.804473209331,3.7699952045211
102.096066230605,1.1777930749267
101.392540755882,-3.09356218596447
100.693863147603,-2.94559785909471
100,-1.52581223076525
100,-1.52581223076516
99.310918137498,-1.45062957920278
98.6265846131283,-1.98242580343777
97.946966706954,-1.9498360201798
97.2720319245054,-2.10650627174005
96.6017479952265,-2.7623325022386
95.9360828709315,-3.62728581870355
95.2750047242729,-2.66295083244655
94.61848194722,-1.40662684036361
93.966483149547,-1.08607654763913
93.3189771573324,-1.8650039123592
92.6759330114688,-3.39144085013255
92.0373199661823,-3.53870035562873
91.4031074875623,-2.54946598147053
90.9090909090909,-1.18062796418782
90.7732652521023,-0.725174561251133
90.1477631452492,-1.18211814156167
89.526571259964,-3.59049104980566
88.9096598952916,-0.0335036960864654
88.2969995549409,-0.460617414969714
87.6885609458743,-3.45558760345311
87.0843149769073,0.178653680019228
86.4842327573172,-0.21434754281709
85.8882855954625,-3.64392663586771
85.2964449974102,-2.17173905358198
84.7086826655741,-3.16852327369041
84.1249704973612,-3.63427369997161
83.5452805838287,-3.45150544055017
83.3333333333333,-3.42194207689676
82.9695852083491,-3.46320125459577
82.3978568452852,-2.20104789133047
81.8300681586739,-1.01536882479113
81.2661920009194,-3.24263536749767
80.706201411495,-1.51447828818531
80.150069615654,1.96322475099543
79.5977700231498,-2.44225534106657
79.0492762269642,-3.25433047806758
78.5045620020451,-1.30467866156418
77.9636013040523,-0.792368528171163
77.4263682681127,-2.28254180727684
76.9230769230769,-3.16823886592119
76.8928372075831,-3.03639799949697
76.3629826128224,-2.57750348097162
75.8367791499719,-3.57805108995394
75.3142016597437,-2.79589326273698
74.7952251562182,-1.9008084078588
74.2798248256491,-1.4188487253577
73.7679760252773,-2.96255523382855
73.2596542821523,-2.20496048539492
72.7548352919623,-3.31969969510147
72.2534949178722,-3.39777002294501
71.7556091893693,-1.90706042962291
71.4285714285714,2.03626815308157
71.2611543011175,0.543390142646037
70.7701066118189,-3.40022954638222
70.2824426430835,3.60381728423871
69.7981390783066,-1.32138037201541
69.3171727615541,-3.57311264731588
68.839520696455,-2.86357766169435
68.3651600451024,-1.52699333030595
67.8940681269611,-2.3767263727246
67.4262224177834,-3.65903560874595
66.9616005485322,-2.60322572085625
66.6666666666667,-2.80160745876442
66.5001803043112,-2.58344090623562
66.0419396233031,-0.295173224973563
65.5868565957143,-3.16399042011978
