"bfp_output.P","bfp_output.logBF"
1000,0.469497778581816
993.109181374979,0.596052743561292
986.265846131283,0.662396883650861
979.46966706954,0.673233942522718
972.720319245055,0.635173985776381
966.017479952265,0.553548164599978
959.360828709315,0.4299735611658
952.75004724273,0.261622581242922
946.184819472201,0.0424412190247567
939.66483149547,-0.233959372536996
933.189771573324,-0.570389762776595
926.759330114689,-0.962250334817791
920.373199661823,-1.3953019983188
914.031074875623,-1.8463986104325
907.732652521023,-2.2873697279782
901.477631452492,-2.69055028104479
895.26571259964,-3.03353168709922
889.096598952916,-3.30135468470105
882.969995549409,-3.48599179590384
876.885609458743,-3.58433286216423
870.843149769073,-3.59635567150108
864.842327573172,-3.52491315771278
858.882855954625,-3.3777772975141
852.964449974103,-3.17107742872575
847.086826655741,-2.93112566067209
841.249704973612,-2.69090570993789
835.452805838287,-2.4810557263567
829.695852083491,-2.32091575303043
823.978568452852,-2.21590071684993
818.300681586739,-2.1616585414121
812.661920009195,-2.15064128014215
807.06201411495,-2.1771193961744
801.500696156541,-2.23912438360248
795.977700231499,-2.33686081638053
790.492762269642,-2.46726694425309
785.045620020451,-2.61705877067605
779.636013040523,-2.76229467499662
774.263682681127,-2.87995872790737
768.928372075831,-2.96092177290698
763.629826128224,-3.01043564710265
758.367791499719,-3.03965735386124
753.142016597437,-3.05856661735022
747.952251562182,-3.07317683664634
742.798248256492,-3.08477678904633
737.679760252773,-3.08910855640978
732.596542821523,-3.0758486185618
727.548352919623,-3.03333093062458
722.534949178721,-2.96422723471108
717.556091893692,-2.8965574673718
712.611543011175,-2.86291540108401
707.701066118189,-2.87531776352376
702.824426430835,-2.92928083450162
697.981390783066,-3.01671093734886
693.17172761554,-3.12968785465408
688.39520696455,-3.2570722892414
683.651600451024,-3.3788337932953
678.940681269611,-3.46340670306098
674.262224177835,-3.4754341060976
669.616005485322,-3.39497961258446
665.001803043112,-3.23208902991525
660.419396233031,-3.01966920967335
655.868565957143,-2.79374514625389
651.349094627281,-2.5815404274525
646.860766154633,-2.40173992054697
642.40336593942,-2.26884746836917
637.976680860628,-2.19481428315505
633.580499265825,-2.1868475533826
629.214610961035,-2.24482050341056
624.878807200689,-2.36170730285179
620.57288067765,-2.52608856623528
616.296625513294,-2.72297342752982
612.04983724767,-2.93188672382648
607.832312829723,-3.12570615298473
603.643850607587,-3.27399262512848
599.484250318941,-3.34935759945044
595.353313081437,-3.33120323468288
591.250841383188,-3.20476077169114
587.176639073326,-2.96117675683159
583.130511352622,-2.60779258768899
579.112264764176,-2.18935582334013
575.121707184161,-1.79575329275847
571.158647812643,-1.52217937871343
567.222897164454,-1.40935208820245
563.314267060136,-1.43701192796903
559.432570616938,-1.56694157796603
555.577622239888,-1.77569292332707
551.749237612913,-2.05418562857072
547.947233690029,-2.38711931953265
544.171428686589,-2.73564951030782
540.421642070592,-3.04097010338325
536.697694554048,-3.24044914520497
532.999408084409,-3.27735735924805
529.326605836056,-3.10945505515609
525.679112201842,-2.73571015124757
522.056752784698,-2.22830587633107
518.459354389291,-1.71487828833632
514.886745013749,-1.30346446994967
511.338753841433,-1.03325774639277
507.815211232767,-0.894162048984735
504.315948717136,-0.869852854899317
500.840798984821,-0.959229161908506
500,-0.998891443316363
497.389595879006,-1.16778380697935
493.962174387832,-1.48943606031825
490.558370636505,-1.90474534235521
487.178021879463,-2.38677869971259
483.820966492595,-2.88922303083855
480.487043965513,-3.32388864926626
477.176094893875,-3.57379016986034
473.887960971765,-3.56762085853979
470.622484984128,-3.33720508145306
467.379510799247,-2.97862792624782
464.158883361278,-2.58243165396162
460.960448682844,-2.21025755932889
457.784053837662,-1.90263097592902
454.62954695324,-1.68227063188057
451.49677720361,-1.55377364307061
448.385594802119,-1.51705719707065
445.295850994266,-1.58591472378198
442.22739805059,-1.78520153689835
439.180089259609,-2.11537445717353
436.153778920801,-2.51585064729157
433.14832233764,-2.88899737386422
430.16357581068,-3.16997440771511
427.199396630678,-3.35424567413299
424.255643071778,-3.47016134560068
421.332174384729,-3.54659040928062
418.428850790158,-3.60014356439181
415.545533471888,-3.63654942393536
412.682084570296,-3.65444182864017
409.838367175726,-3.64758036005496
407.014245321944,-3.61117601002904
404.209583979631,-3.54874496673549
401.424249049932,-3.45989717942895
398.658107358044,-3.32711118911258
395.911026646846,-3.13030640340925
393.182875570577,-2.89070206947921
390.473523688556,-2.69529255009315
387.782841458946,-2.60855207985066
385.110700232557,-2.59152760857257
382.4569722467,-2.54466509826254
379.821530619074,-2.34917143172053
377.2042493417,-1.96287963245838
374.605003274899,-1.65397328458648
372.023668141307,-1.738451713624
369.46012051993,-2.13524977605474
366.914237840249,-2.55543535924134
364.385898376355,-2.42879434820629
361.874981241128,-1.14701183995406
359.381366380463,0.450141570743701
356.904934567523,1.10939190905363
354.445567397043,0.654121482002656
352.003147279668,-0.662546404798216
349.577557436327,-2.08836189869477
347.168681892656,-2.76146626810954
344.776405473446,-2.82475833160764
342.400613797142,-2.81055924077576
340.041193270371,-2.73767285172748
337.698031082509,-2.16452812870206
335.371015200293,-0.724789119695695
333.333333333333,1.16084217368591
333.060034362459,1.43799164594139
330.764978074424,3.66829898604879
328.485736603004,4.77680457765739
326.222200971167,3.5460069437939
323.97426295282,0.795446413872345
321.741815067637,-1.40096664047389
319.524750575921,-2.2867277641762
317.322963473498,-1.95586297301581
315.136348486648,-0.733078226561797
312.964801067075,0.621993710702005
310.808217386907,1.3343921469345
308.666494333727,1.31334470176985
306.539529505653,0.824232838829393
304.42722120643,0.298602643301753
302.329468440578,0.438012838813752
300.246170908555,1.7594559484903
298.177229001967,3.67794727060904
296.122543798804,4.35609354636599
294.082017058706,3.30980167959017
292.055551218275,2.15604304897498
290.043049386399,1.62906656500529
288.04441533963,1.09048087365735
286.059553517574,0.551767123325978
284.08836901833,1.16581538103232
282.130767593947,3.18236698471008
280.18665564592,4.55073793675665
278.255940220713,3.54181475628601
276.338529005317,0.942832919982512
274.434330322837,-1.49682807734608
272.543253128103,-2.36584345446421
270.665207003324,-0.523146932807474
268.800102153761,4.29970372571679
266.947849403432,10.3781341554792
264.398832986803,14.4298936109271
263.281546564802,13.0506759675123
261.467321180109,7.18175190671035
259.665597293487,0.228225695043212
257.87628875938,-3.29993322257776
256.099310025846,-2.70417901478539
254.334576130465,-0.159751852313387
252.582002696278,2.74392575385726
250.841505927754,5.23336539290388
250,5.92936888263826
249.113002606779,5.82376521998304
247.396410088681,2.04778151223262
245.691646298279,-2.36006391569775
243.998629725955,-3.08200897399531
242.31727942376,-2.2661657076335
240.647515001542,-1.46499684589203
238.989256623105,-1.00957605369491
237.342425002387,-1.36591292584624
235.706941399673,-2.2933500145924
234.082727617829,-1.82132059233892
232.469705998565,-0.255729713163428
230.867799418717,0.495810724733038
229.276931286565,-0.749573514639461
227.697025538168,-2.70829729859021
226.128006633728,-3.13656797361731
224.569799553977,-1.15546295656504
223.022329796594,2.58825132949317
221.485523372636,6.61330674503491
219.959306803008,7.75917182851898
218.443607114943,3.5455377293567
216.938351838519,-1.54945919517244
215.443469003188,-3.21666811203401
213.958887134342,-1.66912669990931
212.484535249888,1.31612388791736
211.02034285686,3.00679837303266
209.566239948043,1.96808908884966
208.122156998634,-0.163177798987827
206.688024962908,-2.03706014854445
205.263775270925,-2.66606965221815
203.849339825246,-2.27152606002987
202.44465099768,-2.1376414073526
201.04964162605,-2.77098648479007
200,-3.24246116356282
199.664245010979,-3.33833198597828
198.288394912707,-3.42089012364373
196.922025547917,-3.25760040454956
195.565071586595,-3.28688807967243
194.217468148903,-3.41465793345345
192.879150802078,-3.4549172671107
191.550055557353,-3.51980160118934
190.230118866895,-3.52299139566618
188.919277620767,-3.5589107986472
187.617469143912,-3.59329440213146
186.324631193156,-3.29845102190331
185.04070195423,-3.17206965939045
183.765620038817,-2.85644009855342
182.499324481615,-2.4804033013245
