"data...1.","bfp_output.res"
12220.1056599999,-30.1078660929576
12235.9666670002,11.2655026921588
12237.9032180002,2.74654057416815
12238.908171,19.9269987654941
12243.0026850002,-23.184140898605
12307.8585649999,72.4324598964683
12334.8146870001,-27.608911225238
12536.1309139999,22.0425972163135
12537.0906480001,30.2029963549053
12538.048924,51.1308517782104
12573.0651850002,-34.3747532628169
12574.0020829998,-47.5717769758915
12575.0051270002,-34.2667913215006
12601.0029279999,32.1065409325912
12602.0445829998,14.4986518136108
12651.8701849999,82.6201748443884
12711.7517590001,-11.1452433165477
12712.8089470002,5.86422109656095
12925.044514,21.4723764194679
13071.8259140002,-123.21791732665
13303.018044,-94.7113283164009
13338.8544100001,-54.6403738622979
13340.104572,-11.1810466570219
13368.8945829999,-2.69273838908065
13747.010278,-2.38300375788105
15111.0354980002,39.1560758563711
15440.1281369999,92.1029390173484
15523.043414,74.7449970588123
15994.8675230001,-83.7243112500232
16165.1266089999,24.5094232629911
16585.1541550001,2.35040233451788
16588.0586689999,32.4259310850836
16639.9026270001,50.8631635288935
16909.1497450001,32.7954902112757
17291.1480089999,-10.2107991047733
17294.147072,-54.4277640843392
17652.1447220002,70.9312722970177
17765.862338,-74.578916382846
18029.1550810002,-66.4901394080055
