"data...1.","bfp_output.res"
12220.1056599999,26.1876208283174
12235.9666670002,14.671373029917
12237.9032180002,12.1595412279548
12238.908171,22.4978472293142
12243.0026850002,1.99899844128595
12307.8585649999,-2.80542001434333
12334.8146870001,22.5411039544988
12536.1309139999,-13.9761085598693
12537.0906480001,-5.56159013757406
12538.048924,1.8689889917805
12573.0651850002,4.56227911017231
12574.0020829998,0.68478765481359
12575.0051270002,23.3367180882942
12601.0029279999,99.6822025422443
12602.0445829998,60.5396549941997
12651.8701849999,13.4271753393077
12711.7517590001,-27.2261271975685
12712.8089470002,1.02759680167583
12925.044514,-17.7180466615328
13071.8259140002,-28.3488834500013
13303.018044,111.742210151895
13338.8544100001,-102.450687647744
13340.104572,-78.5087420358204
13368.8945829999,-77.7505589647753
13747.010278,-105.336161922032
15111.0354980002,34.8199788121192
15440.1281369999,27.660461324027
15523.043414,-75.6694568060675
15994.8675230001,-143.122003832746
16165.1266089999,67.8169479873859
16585.1541550001,38.8607426333201
16588.0586689999,64.593328606933
16639.9026270001,-121.447748497017
16909.1497450001,55.6691509220891
17291.1480089999,67.1046350286506
17294.147072,42.4542355149197
17652.1447220002,58.1016880165871
17765.862338,-94.9599138668345
18029.1550810002,20.0160849651138
