"bfp_output.P","bfp_output.logBF"
1000,-0.53483087056433
993.109181374979,-0.410380357364555
986.265846131283,-0.338272299925573
979.46966706954,-0.315910553871372
972.720319245055,-0.337578239007381
966.017479952265,-0.397218459859526
959.360828709315,-0.49100743519936
952.75004724273,-0.618694886644856
946.184819472201,-0.783308983794295
939.66483149547,-0.989339808050356
933.189771573324,-1.23984829068139
926.759330114689,-1.53328462427985
920.373199661823,-1.86116360093485
914.031074875623,-2.20777698694745
907.732652521023,-2.55240845955971
901.477631452492,-2.87322384536601
895.26571259964,-3.15106936571128
889.096598952916,-3.37162542269034
882.969995549409,-3.52551676746161
876.885609458743,-3.6071617853572
870.843149769073,-3.61370377031384
864.842327573172,-3.5453042455265
858.882855954625,-3.40744571468322
852.964449974103,-3.2144097651027
847.086826655741,-2.99100673651337
841.249704973612,-2.76891005353364
835.452805838287,-2.57751465047248
829.695852083491,-2.43494390405014
823.978568452852,-2.34542073857004
818.300681586739,-2.30340516876405
812.661920009195,-2.30009452755682
807.06201411495,-2.32842428556411
801.500696156541,-2.38525459190326
795.977700231499,-2.47054327617532
790.492762269642,-2.58321809281106
785.045620020451,-2.71504403654175
779.636013040523,-2.8485343843176
774.263682681127,-2.96460049449443
768.928372075831,-3.05333191932585
763.629826128224,-3.11617224338685
758.367791499719,-3.16020704295637
753.142016597437,-3.19237762374076
747.952251562182,-3.21662323305231
742.798248256492,-3.23261995442378
737.679760252773,-3.23466081048302
732.596542821523,-3.21160228221266
727.548352919623,-3.1533171428952
722.534949178721,-3.06791831751361
717.556091893692,-2.98956319856814
712.611543011175,-2.95156748634555
707.701066118189,-2.9617685658067
702.824426430835,-3.0115482759209
697.981390783066,-3.09089547970033
693.17172761554,-3.19200428944468
688.39520696455,-3.30555078201997
683.651600451024,-3.41490501255815
678.940681269611,-3.49280343511391
674.262224177835,-3.50700951915446
669.616005485322,-3.43681443379934
665.001803043112,-3.28704224519297
660.419396233031,-3.08372791818114
655.868565957143,-2.85783409120269
651.349094627281,-2.63479537371723
646.860766154633,-2.43448213175851
642.40336593942,-2.27463261998782
637.976680860628,-2.17121883534598
633.580499265825,-2.13472600452276
629.214610961035,-2.16657396182701
624.878807200689,-2.26021588253497
620.57288067765,-2.40578810029576
616.296625513294,-2.59283924527569
612.04983724767,-2.80821178460497
607.832312829723,-3.03194050074823
603.643850607587,-3.23656773723614
599.484250318941,-3.39146994649259
595.353313081437,-3.46780416826582
591.250841383188,-3.43996477887388
587.176639073326,-3.28667933391416
583.130511352622,-3.00102556618462
579.112264764176,-2.61371755802896
575.121707184161,-2.2085981010393
571.158647812643,-1.89016004941008
567.222897164454,-1.71778867475113
563.314267060136,-1.68419129145367
559.432570616938,-1.75208763187892
555.577622239888,-1.89262921667533
551.749237612913,-2.09482854117364
547.947233690029,-2.35221925003695
544.171428686589,-2.64439235593518
540.421642070592,-2.9310447570803
536.697694554048,-3.15987648306934
532.999408084409,-3.2751828077268
529.326605836056,-3.22673788630872
525.679112201842,-2.99347744577373
522.056752784698,-2.61564313026205
518.459354389291,-2.18991700118662
514.886745013749,-1.81139430821544
511.338753841433,-1.52584488024994
507.815211232767,-1.33733937833106
504.315948717136,-1.24259748315752
500.840798984821,-1.25210513760454
