"data...1.","bfp_output.res"
12220.1056599999,23.0018194971981
12235.9666670002,11.3605785392965
12237.9032180002,22.3940136271967
12238.908171,28.7491388579956
12243.0026850002,9.54752791648025
12307.8585649999,0.795859896570619
12334.8146870001,27.8673692975726
12536.1309139999,-17.3126563709284
12537.0906480001,-10.0089917882824
12538.048924,-3.17153858446727
12573.0651850002,8.36784979723052
12574.0020829998,-1.07875507762947
12575.0051270002,26.9232255811057
12601.0029279999,88.0642856848863
12602.0445829998,51.693032599469
12651.8701849999,14.5275757802629
12711.7517590001,-30.7877709407931
12712.8089470002,9.97456449628953
12925.044514,-7.63136520761236
13071.8259140002,-21.4335366709629
13303.018044,80.7971860313046
13338.8544100001,-103.974883941718
13340.104572,-70.3159300875413
13368.8945829999,-72.4401904198712
13747.010278,-96.1379419120249
15111.0354980002,12.6537947909928
15440.1281369999,10.7848978214333
15523.043414,-68.3633133227704
15994.8675230001,-125.870802668522
16165.1266089999,70.4400808317978
16585.1541550001,41.419345585181
16588.0586689999,50.5970886321147
16639.9026270001,-110.360790110612
16909.1497450001,30.2985094413934
17291.1480089999,67.0002201371972
17294.147072,46.165926547711
17652.1447220002,55.3335102569963
17765.862338,-76.0479203842679
18029.1550810002,24.7698849769904
