"bfp_output.P","bfp_output.logBF"
1000,-0.826299874283175
993.109181374979,-0.69513211402879
986.265846131283,-0.611021063418955
979.46966706954,-0.573402250509029
972.720319245055,-0.578326660058688
966.017479952265,-0.620765081524023
959.360828709315,-0.697027062204437
952.75004724273,-0.80626121073352
946.184819472201,-0.95055226734804
939.66483149547,-1.13358893485515
933.189771573324,-1.35823467891351
926.759330114689,-1.62365832791586
920.373199661823,-1.92304146225889
914.031074875623,-2.24297875869358
907.732652521023,-2.56512357420943
901.477631452492,-2.86948613176771
895.26571259964,-3.13785739687055
889.096598952916,-3.35589853183724
882.969995549409,-3.51341785595217
876.885609458743,-3.60346066889046
870.843149769073,-3.62144561584189
864.842327573172,-3.56560596063046
858.882855954625,-3.4394519671532
852.964449974103,-3.25554268660018
847.086826655741,-3.03764757252442
841.249704973612,-2.81745127581011
835.452805838287,-2.62536615822226
829.695852083491,-2.48097053877414
823.978568452852,-2.3896531458319
818.300681586739,-2.34630455327636
812.661920009195,-2.34179555972609
807.06201411495,-2.36821313454153
801.500696156541,-2.42144447857411
795.977700231499,-2.50096524742251
790.492762269642,-2.60655163468131
785.045620020451,-2.7326373283566
779.636013040523,-2.86523606166194
774.263682681127,-2.98727780046225
768.928372075831,-3.0881273611583
763.629826128224,-3.16674658084478
758.367791499719,-3.22754788360346
753.142016597437,-3.27524713772508
747.952251562182,-3.31176643694867
742.798248256492,-3.33440276751089
737.679760252773,-3.33427951937103
732.596542821523,-3.29691463452745
727.548352919623,-3.21201595136138
722.534949178721,-3.09576007644166
717.556091893692,-2.99597683109816
712.611543011175,-2.95253146619906
707.701066118189,-2.96867265937039
702.824426430835,-3.02793051846826
697.981390783066,-3.11466416652997
693.17172761554,-3.21809905909692
688.39520696455,-3.32783043562186
683.651600451024,-3.42780414023288
678.940681269611,-3.49312098790225
674.262224177835,-3.49515246555866
669.616005485322,-3.41605335948047
665.001803043112,-3.26052972386672
660.419396233031,-3.05138849965656
655.868565957143,-2.81539123489555
651.349094627281,-2.57524222158876
646.860766154633,-2.35110179423001
642.40336593942,-2.16452741345874
637.976680860628,-2.03790686098408
633.580499265825,-1.9879848624454
629.214610961035,-2.01893081487899
624.878807200689,-2.12208460371856
620.57288067765,-2.28240881437757
616.296625513294,-2.48459696050095
612.04983724767,-2.71355638207528
607.832312829723,-2.95073979448456
603.643850607587,-3.17159530566816
599.484250318941,-3.34696319366655
595.353313081437,-3.44589630967961
591.250841383188,-3.43665883061966
587.176639073326,-3.2888021475792
583.130511352622,-2.98607236539901
579.112264764176,-2.55602531348664
575.121707184161,-2.09311737370227
571.158647812643,-1.72459625432792
567.222897164454,-1.52917794078187
563.314267060136,-1.50279643933539
559.432570616938,-1.59824872816797
555.577622239888,-1.77309379055471
551.749237612913,-2.00574222036378
547.947233690029,-2.28544776286052
544.171428686589,-2.59380739267926
540.421642070592,-2.89438807412953
536.697694554048,-3.13480744289391
532.999408084409,-3.25295988159369
529.326605836056,-3.1884963472368
525.679112201842,-2.91356978506333
522.056752784698,-2.47351198398438
518.459354389291,-1.98292659291202
514.886745013749,-1.55612276445275
511.338753841433,-1.24703121386012
507.815211232767,-1.05537481123686
504.315948717136,-0.967366468398676
500.840798984821,-0.984924620833037
500,-1.00701099410615
497.389595879006,-1.12501906541793
493.962174387832,-1.39844143489138
490.558370636505,-1.79686958648896
487.178021879463,-2.29364128254717
483.820966492595,-2.83439521723126
480.487043965513,-3.31770886227512
477.176094893875,-3.61173272145681
473.887960971765,-3.63508537642094
470.622484984128,-3.41828509000954
467.379510799247,-3.06061403362032
464.158883361278,-2.65338271241843
460.960448682844,-2.25524052766796
457.784053837662,-1.90587645604732
454.62954695324,-1.63666601825777
451.49677720361,-1.46913793979202
448.385594802119,-1.41841032573769
445.295850994266,-1.50340194191123
442.22739805059,-1.7409352792239
439.180089259609,-2.11170335373249
436.153778920801,-2.53439868147405
433.14832233764,-2.90548397849541
430.16357581068,-3.1709801412796
427.199396630678,-3.34073988118167
424.255643071778,-3.44993325076235
421.332174384729,-3.52582875427252
418.428850790158,-3.58071692869138
415.545533471888,-3.6188791464901
412.682084570296,-3.64256666266591
409.838367175726,-3.65283552252744
407.014245321944,-3.64843540871486
404.209583979631,-3.62484924517947
401.424249049932,-3.56967197339339
398.658107358044,-3.4555607687251
395.911026646846,-3.24701910248673
393.182875570577,-2.94834368475663
390.473523688556,-2.65941853306323
387.782841458946,-2.49116860269352
385.110700232557,-2.42818460456798
382.4569722467,-2.34015113707538
379.821530619074,-2.01715408201558
377.2042493417,-1.29580783151091
374.605003274899,-0.524205236988659
372.023668141307,-0.340266283311233
369.46012051993,-0.773856406097006
366.914237840249,-1.46639342676091
364.385898376355,-1.71050043511134
361.874981241128,-0.553915559085747
359.381366380463,1.34441387134176
356.904934567523,2.31318407286607
354.445567397043,1.79561496468459
352.003147279668,0.0349750149931269
349.577557436327,-1.84995259809242
347.168681892656,-2.63458498544839
344.776405473446,-2.55181553312532
342.400613797142,-2.40606613019308
340.041193270371,-2.34272934613484
337.698031082509,-1.87997877490626
335.371015200293,-0.565895444489011
333.333333333333,1.20544652232859
333.060034362459,1.46411217911465
330.764978074424,3.46748744087704
328.485736603004,4.21281517689004
326.222200971167,2.72510637312447
323.97426295282,0.0654513102938568
321.741815067637,-1.8622074787808
319.524750575921,-2.49298725941683
317.322963473498,-1.97856286095377
315.136348486648,-0.669735659906972
312.964801067075,0.645320922004136
310.808217386907,1.21258284462151
308.666494333727,1.01842420318888
306.539529505653,0.417976972446941
304.42722120643,-0.101024249755123
302.329468440578,0.126696807956496
300.246170908555,1.52477944090866
298.177229001967,3.44297863578287
296.122543798804,4.06016190911352
294.082017058706,2.89078905085875
292.055551218275,1.45228713884719
290.043049386399,0.526356533322134
288.04441533963,-0.239877289530493
286.059553517574,-0.682923743054043
284.08836901833,0.180581260519451
282.130767593947,2.38192825672615
280.18665564592,3.89171165284559
278.255940220713,3.14112152630712
276.338529005317,0.815453329245789
274.434330322837,-1.54202046340289
272.543253128103,-2.60055692711471
270.665207003324,-1.30811924145292
268.800102153761,2.45209235216327
266.947849403432,7.02591646273415
264.398832986803,9.81080584228632
263.281546564802,8.73147700802891
261.467321180109,4.28092727821407
259.665597293487,-1.06070759258331
257.87628875938,-3.58739064457044
256.099310025846,-2.65736671707587
254.334576130465,-0.186485070837629
252.582002696278,2.47481540399132
250.841505927754,4.63580357975186
250,5.16989647005879
249.113002606779,4.95887655012429
247.396410088681,1.37620475454678
245.691646298279,-2.70444092751184
243.998629725955,-3.39651717293021
242.31727942376,-2.63683139934376
240.647515001542,-1.79472420043491
238.989256623105,-1.34156304261922
237.342425002387,-1.70632421830568
235.706941399673,-2.41672179069435
234.082727617829,-1.71570273897877
232.469705998565,-0.18551643075828
230.867799418717,0.459682718516764
229.276931286565,-0.789385255614159
227.697025538168,-2.76649703674282
226.128006633728,-3.25028055477612
224.569799553977,-1.28705949013966
223.022329796594,2.45099406642267
221.485523372636,6.53899253073066
219.959306803008,7.9558995304564
218.443607114943,3.76682599799814
216.938351838519,-1.57996718068362
215.443469003188,-3.4227406128126
213.958887134342,-1.98165410090776
212.484535249888,1.00455495051084
211.02034285686,2.95722638777018
209.566239948043,2.01695032788162
208.122156998634,-0.315392699338228
206.688024962908,-2.32489932059677
205.263775270925,-2.99183486142494
203.849339825246,-2.63060811797079
202.44465099768,-2.46405652449563
201.04964162605,-3.00928590968443
200,-3.41473936862088
199.664245010979,-3.49412473498297
198.288394912707,-3.5315720377787
196.922025547917,-3.30446608094992
195.565071586595,-3.27660523586617
194.217468148903,-3.3295284761006
192.879150802078,-3.24308337587434
191.550055557353,-3.30842883964452
190.230118866895,-3.2925256756679
188.919277620767,-3.35830794347749
187.617469143912,-3.51999052337747
186.324631193156,-3.03488930345496
185.04070195423,-2.77251536751389
183.765620038817,-2.35172829099197
182.499324481615,-1.73869723261263
181.241754737424,-2.04300635968421
179.992850678248,-2.04268859823635
178.752552590424,-2.06386721536797
177.520801171764,-2.93341661275842
176.297537528721,-2.93100176522163
175.082703173572,-2.00003061251491
173.876240021625,-0.276832870230218
172.678090388436,0.649747175944943
171.488196987054,-0.943526775325988
170.306502925284,-2.45251234705513
169.132951702965,-3.10183376803981
167.967487209265,-2.63226331779772
166.810053720006,-1.43146985251461
166.666666666667,-1.26831353987192
165.660595894991,0.229294919365533
164.519058775366,2.84076544859925
163.385387780986,4.74470465270555
162.259528707809,1.10191037869446
161.141427725302,-3.32292104838627
160.03103137387,-0.846054772445892
158.928286562298,5.07496972055988
157.833140565212,8.34302443931778
156.745541020559,3.32957366317196
155.665435927106,-3.0553790112683
154.592773641948,-1.96671728456068
153.527502878042,2.09096317923816
152.469572701757,2.91420138017323
151.418932530435,-0.491651627109102
150.375532129974,-3.39345247111761
149.339321612425,-1.74291076391999
148.310251433611,-0.758406978643005
147.28827239075,-1.78445248458597
146.273335620113,-3.24634552004259
145.265392594678,-2.39239687791142
144.264395121816,-2.05589395795222
143.270295340983,-1.84609011832115
142.857142857143,-1.83294624392014
142.283045721435,-1.65499662465983
141.302599059953,-1.02803153846808
140.328908478587,-2.50439998840032
139.361927422414,-1.6599826503883
138.401609657313,2.74155571587075
137.447909267754,6.26293838034487
136.500780654601,1.79751544148063
135.560178532937,-3.37751924957159
134.626057929891,-1.10154274100851
133.698374182495,3.6259477279824
132.777082935543,1.64539606273953
131.862140139475,-2.17519073563839
130.953502048267,-3.46352171420262
130.051125217341,-3.55981162546432
129.154966501488,-3.14368510949826
128.264983052806,-2.82862859608202
127.381132318648,-3.1893055042028
126.50337203959,-2.84021535688087
125.631660247412,-1.63877963774287
125,-1.11552263774781
124.765955263087,-1.4094311298602
123.906215694792,-3.43447669484255
123.052400435926,-3.3647177616839
122.204468663149,-1.94181204044211
121.362379834424,-1.64609557492976
120.526093687084,-2.81687984314514
119.695570235904,-3.43190465796097
118.87076977119,-3.27031250386399
118.051652856881,-3.09386359621895
117.23818032866,-3.01108011934827
116.430313292088,-3.42106377735846
115.628013120738,-3.65582604989346
114.831241454351,-3.02647252535116
114.039960197003,-2.37718145790104
113.254131515281,-2.55923680255246
112.473717836475,-3.55361805045937
111.698681846782,-2.70491286309264
111.111111111111,-1.07488003862469
110.928986489522,-0.630324811244956
110.164594963366,-0.66280432898311
109.405470720574,-3.08018502426871
108.651577465254,-2.93868598684211
107.902879151618,-1.44540818283159
107.159339982267,-1.26907713199203
106.420924406472,-2.76359667257456
105.68759711848,-1.52696066913007
104.959323055823,-0.530770439647124
104.23606739764,-3.11236335587186
103.517795563018,-2.67197255715335
102.804473209331,1.43640330781686
102.096066230605,-0.211537361187093
101.392540755882,-2.86152408585393
100.693863147603,-1.1524863995766
100,-0.884903722752408
100,-0.884903722752379
99.310918137498,-1.64386529180829
98.6265846131283,-2.62720244217131
97.946966706954,-2.85671394022755
97.2720319245054,-2.57627998608175
96.6017479952265,-3.55086829391878
95.9360828709315,-2.84563263789205
95.2750047242729,-2.59344066310235
94.61848194722,-3.46752249948947
93.966483149547,0.594922930162245
93.3189771573324,-0.0982779739423831
92.6759330114688,-3.58223685421693
