"bfp_output.P","bfp_output.logBF"
1000,0.396145246484925
993.109181374979,0.634614313715095
986.265846131283,0.749381788491367
979.46966706954,0.753162097740405
972.720319245055,0.67398489440895
966.017479952265,0.54502627851564
959.360828709315,0.394421649705284
952.75004724273,0.238732250817937
946.184819472201,0.0810041575925213
939.66483149547,-0.0873783978429215
933.189771573324,-0.282133227433387
926.759330114689,-0.519765715757766
920.373199661823,-0.810815346150359
914.031074875623,-1.15474057781931
907.732652521023,-1.53859040855083
901.477631452492,-1.94011524939249
895.26571259964,-2.33364460309904
889.096598952916,-2.69581351837642
882.969995549409,-3.00898398610702
876.885609458743,-3.262016031778
870.843149769073,-3.44941749508576
864.842327573172,-3.57026252934828
858.882855954625,-3.62783770305326
852.964449974103,-3.6300429128445
847.086826655741,-3.58944142506776
841.249704973612,-3.5214256127201
835.452805838287,-3.44035383897433
829.695852083491,-3.35582017424489
823.978568452852,-3.27153411191561
818.300681586739,-3.18711169559291
812.661920009195,-3.10132179266015
807.06201411495,-3.01559454843395
801.500696156541,-2.93747633618419
795.977700231499,-2.8831952100693
790.492762269642,-2.8757498276591
785.045620020451,-2.93325832691236
779.636013040523,-3.05135818980848
774.263682681127,-3.19950289823727
768.928372075831,-3.34045754415923
763.629826128224,-3.45100609186219
758.367791499719,-3.5253676013322
753.142016597437,-3.56779471785905
747.952251562182,-3.58548207168915
742.798248256492,-3.58504816524462
737.679760252773,-3.57150173367445
732.596542821523,-3.54836632057934
727.548352919623,-3.51841471603724
722.534949178721,-3.48465685056886
717.556091893692,-3.45044868910987
712.611543011175,-3.41837120217026
707.701066118189,-3.38999247240794
702.824426430835,-3.3669874565749
697.981390783066,-3.35205134803625
693.17172761554,-3.34910101046263
688.39520696455,-3.36271017228283
683.651600451024,-3.39622387480976
678.940681269611,-3.44822974562443
674.262224177835,-3.50941559128862
669.616005485322,-3.56460679896686
665.001803043112,-3.60112227983866
660.419396233031,-3.61578194134092
655.868565957143,-3.61405138934505
651.349094627281,-3.60462779668073
646.860766154633,-3.59511947459394
642.40336593942,-3.59021767398984
637.976680860628,-3.59141267355117
633.580499265825,-3.59760915129415
629.214610961035,-3.60634948102126
624.878807200689,-3.61498631385656
620.57288067765,-3.62108038505662
616.296625513294,-3.62213425636012
612.04983724767,-3.61557439590653
607.832312829723,-3.59965165037154
603.643850607587,-3.57473289614846
599.484250318941,-3.54351356339485
595.353313081437,-3.50934360286528
591.250841383188,-3.4734430341028
587.176639073326,-3.43254384880835
583.130511352622,-3.37881133991523
579.112264764176,-3.30474124288311
575.121707184161,-3.21330503381965
571.158647812643,-3.12421758001586
567.222897164454,-3.06580998789336
563.314267060136,-3.05997478227469
559.432570616938,-3.11357539618133
555.577622239888,-3.21480232385299
551.749237612913,-3.33011208745874
547.947233690029,-3.40941161137588
544.171428686589,-3.40834391840381
540.421642070592,-3.31491835661027
536.697694554048,-3.15620259799582
532.999408084409,-2.98416143363466
529.326605836056,-2.85520642228225
525.679112201842,-2.80502094330448
522.056752784698,-2.82188079434304
518.459354389291,-2.84736622457676
514.886745013749,-2.81621483467775
511.338753841433,-2.69512330391062
507.815211232767,-2.49462287238343
504.315948717136,-2.268723823428
500.840798984821,-2.10306470097462
500,-2.08125807225523
497.389595879006,-2.06988173095597
493.962174387832,-2.17419903605049
490.558370636505,-2.35990375582422
487.178021879463,-2.56466505005023
483.820966492595,-2.75445792958761
480.487043965513,-2.92280595674186
477.176094893875,-3.07642088236438
473.887960971765,-3.22142804421939
470.622484984128,-3.3573181260093
467.379510799247,-3.47834360139715
464.158883361278,-3.57442240816358
460.960448682844,-3.63011008933988
457.784053837662,-3.6287464651025
454.62954695324,-3.5635836704897
451.49677720361,-3.44331434061284
448.385594802119,-3.28304190547838
445.295850994266,-3.0934433713886
442.22739805059,-2.88167741799038
439.180089259609,-2.66008641633546
436.153778920801,-2.44899982643706
433.14832233764,-2.26901297472481
430.16357581068,-2.13878220808005
427.199396630678,-2.0847312285942
424.255643071778,-2.14060090517891
421.332174384729,-2.3276382966825
418.428850790158,-2.63836242712655
415.545533471888,-3.03451754940805
412.682084570296,-3.43032669196962
409.838367175726,-3.65498819643828
407.014245321944,-3.5218877781579
404.209583979631,-3.07158362805269
401.424249049932,-2.55370431681321
398.658107358044,-2.12853549257549
395.911026646846,-1.8099662039143
393.182875570577,-1.56000051819468
390.473523688556,-1.33128423510196
387.782841458946,-1.06551862651166
385.110700232557,-0.696674279290117
382.4569722467,-0.171346482934477
379.821530619074,0.450908587299797
377.2042493417,0.750569356982159
374.605003274899,0.221004172969193
372.023668141307,-0.769875556031887
369.46012051993,-1.67010316379041
366.914237840249,-2.37549505098245
364.385898376355,-2.70721982118583
361.874981241128,-2.14670695394961
359.381366380463,-0.845461405735743
356.904934567523,0.358023135250012
354.445567397043,0.944720256131423
352.003147279668,0.489124174612575
349.577557436327,-0.856216050394162
347.168681892656,-1.86585043826396
344.776405473446,-1.96204267094769
342.400613797142,-1.70505084851875
340.041193270371,-1.70091950251101
337.698031082509,-1.96438826772556
335.371015200293,-1.95075833677854
333.333333333333,-1.35016456635391
333.060034362459,-1.22633953477485
330.764978074424,0.043254126575154
328.485736603004,1.01450846876343
326.222200971167,0.57568660428304
323.97426295282,-1.02803329708767
321.741815067637,-2.31934192924195
319.524750575921,-2.60383775016181
317.322963473498,-1.85601843140996
315.136348486648,-0.269701690811028
312.964801067075,1.40332863800162
310.808217386907,2.09317855585239
308.666494333727,1.42511210350795
306.539529505653,-0.14884876505108
304.42722120643,-1.74497925889893
302.329468440578,-2.50780723497523
300.246170908555,-1.97119114114171
298.177229001967,-0.263599712107758
296.122543798804,1.68899582846145
294.082017058706,2.91515867647856
292.055551218275,3.25947070660782
290.043049386399,2.63752840046617
288.04441533963,0.935343021424832
286.059553517574,-1.06341003007007
