"data...1.","bfp_output.res"
12220.1056599999,11.760965345321
12235.9666670002,6.92331409388316
12237.9032180002,13.1005453436919
12238.908171,29.7855094505594
12243.0026850002,7.55909071368114
12307.8585649999,-0.967984353466818
12334.8146870001,26.1318594542818
12536.1309139999,-7.73940873695392
12537.0906480001,-11.7404520511491
12538.048924,-6.08198792638541
12573.0651850002,6.845312667705
12574.0020829998,13.456266508736
12575.0051270002,24.7188196005227
12601.0029279999,91.4184499100465
12602.0445829998,54.546859174432
12651.8701849999,18.9719850912898
12711.7517590001,-29.0859091834136
12712.8089470002,5.11278842588126
12925.044514,-13.6517333729589
13071.8259140002,-24.5469818528645
13303.018044,123.224297843915
13338.8544100001,-116.39402375483
13340.104572,-82.9650054335943
13368.8945829999,-79.9865500585684
13747.010278,-113.896690859702
15111.0354980002,53.6517435096239
15440.1281369999,45.6776678609231
15523.043414,-80.0511973120974
15994.8675230001,-163.645340300872
16165.1266089999,69.3909000843196
16585.1541550001,37.2698062971294
16588.0586689999,85.982399616616
16639.9026270001,-129.654512839273
16909.1497450001,38.9908427253022
17291.1480089999,73.7582698605174
17294.147072,30.8950280721801
17652.1447220002,66.8402749812112
17765.862338,-106.819076408422
18029.1550810002,30.2776674142651
