"data...1.","bfp_output.res"
12220.1056599999,-18.3397742297266
12235.9666670002,-8.31009214764345
12237.9032180002,-6.00585675750699
12238.908171,-10.7468098347008
12243.0026850002,-55.963477400086
12307.8585649999,109.757398988089
12334.8146870001,34.3309130187326
12536.1309139999,-21.4916436921967
12537.0906480001,-18.6841803240004
12538.048924,-0.478611943314718
12573.0651850002,-17.7075396665641
12574.0020829998,-26.7763938621056
12575.0051270002,-6.6351420624087
12601.0029279999,121.371687872278
12602.0445829998,79.6180319373134
12651.8701849999,63.6952935986374
12711.7517590001,10.2888677251758
12712.8089470002,45.8162303279778
12925.044514,-13.220983716863
13071.8259140002,-172.429216853915
13303.018044,-44.8364051250664
13338.8544100001,-92.5463481686966
13340.104572,-52.6590130593377
13368.8945829999,-51.981178593951
13747.010278,-33.998634632414
15111.0354980002,60.5888713202803
15440.1281369999,75.3252282353533
15523.043414,70.2359098207326
15994.8675230001,-105.468783527989
16165.1266089999,78.6333810902888
16585.1541550001,69.8483466517428
16588.0586689999,93.4106270843595
16639.9026270001,-1.54839808611086
16909.1497450001,8.25625064584528
17291.1480089999,25.7923914506746
17294.147072,-15.121248478732
17652.1447220002,73.2018386675463
17765.862338,-123.637126176557
18029.1550810002,-121.949220597487
