"data...1.","bfp_output.res"
12220.1056599999,22.348822966118
12235.9666670002,3.15887837831633
12237.9032180002,10.8714842743784
12238.908171,26.7694004717132
12243.0026850002,13.3448352368841
12307.8585649999,8.11145039604344
12334.8146870001,21.6198670607027
12536.1309139999,-13.3207999658971
12537.0906480001,-19.8947105135931
12538.048924,-9.007351442865
12573.0651850002,14.872384821163
12574.0020829998,7.72139270959087
12575.0051270002,29.639338563552
12601.0029279999,91.8471457041205
12602.0445829998,60.4997160245794
12651.8701849999,13.2793957716176
12711.7517590001,-42.750456016006
12712.8089470002,0.274921153066316
12925.044514,-22.8219640322195
13071.8259140002,-19.639910427627
13303.018044,108.852292288594
13338.8544100001,-95.1257845999389
13340.104572,-68.5081240982145
13368.8945829999,-77.7816153698259
13747.010278,-108.372481350531
15111.0354980002,38.5201679056172
15440.1281369999,34.6249826299854
15523.043414,-70.3962684976095
15994.8675230001,-153.309805824513
16165.1266089999,74.2499717718783
16585.1541550001,36.7226351837007
16588.0586689999,63.1889875495299
16639.9026270001,-104.150665650929
16909.1497450001,41.0615861838432
17291.1480089999,52.2185140793727
17294.147072,22.3808289677763
17652.1447220002,52.414018430447
17765.862338,-80.5891543317985
18029.1550810002,35.8916916584094
