"data...1.","bfp_output.res"
12220.1056599999,22.709211946384
12235.9666670002,23.714649909339
12237.9032180002,42.1666870991077
12238.908171,43.8868917181472
12243.0026850002,34.0058227296195
12307.8585649999,20.7498766580103
12334.8146870001,18.5361509809866
12536.1309139999,-76.9938682132222
12537.0906480001,-67.1643655583522
12538.048924,-61.3902147959227
12573.0651850002,-0.276147981633079
12574.0020829998,-5.65714056752882
12575.0051270002,19.9643030753105
12601.0029279999,113.609132238023
12602.0445829998,75.5103345573594
12651.8701849999,50.2328634554818
12711.7517590001,-56.7132045745814
12712.8089470002,-9.27932656068699
12925.044514,-58.9053819396483
13071.8259140002,-11.093176246411
13303.018044,99.5558887625063
13338.8544100001,-81.3180098501494
13340.104572,-42.9174668943614
13368.8945829999,-34.2907826672388
13747.010278,-49.8786258659951
15111.0354980002,-9.37364188764484
15440.1281369999,-36.076068421813
15523.043414,-50.1912507681493
15994.8675230001,-58.8910315644424
16165.1266089999,17.2389546921332
16585.1541550001,19.910643318594
16588.0586689999,52.1205344772309
16639.9026270001,-50.9619260489696
16909.1497450001,21.906765267801
17291.1480089999,26.4326814603319
17294.147072,5.02665466878898
17652.1447220002,34.0298758373938
17765.862338,-11.311547978457
18029.1550810002,30.623725331863
