"bfp_output.P","bfp_output.logBF"
1000,-2.57634424915552
993.109181374979,-2.42070632035567
986.265846131283,-2.28832132388232
979.46966706954,-2.19603869906167
972.720319245055,-2.15551945720081
966.017479952265,-2.17114761382229
959.360828709315,-2.24011271383069
952.75004724273,-2.35404373386329
946.184819472201,-2.50112216347413
939.66483149547,-2.66792049997828
933.189771573324,-2.84080470679579
926.759330114689,-3.00713053026756
920.373199661823,-3.15647235804171
914.031074875623,-3.28182809567694
907.732652521023,-3.38040629389085
901.477631452492,-3.45353846696109
895.26571259964,-3.505584136368
889.096598952916,-3.54216432809003
882.969995549409,-3.56829489338908
876.885609458743,-3.58687970215
870.843149769073,-3.59779061660133
864.842327573172,-3.59768786154604
858.882855954625,-3.58089001730799
852.964449974103,-3.54160567763268
847.086826655741,-3.47720587053599
841.249704973612,-3.39086889916821
835.452805838287,-3.29146268307157
829.695852083491,-3.19041353494328
823.978568452852,-3.09792392135939
818.300681586739,-3.02108919215602
812.661920009195,-2.964426859016
807.06201411495,-2.93171443202696
801.500696156541,-2.92770274797727
795.977700231499,-2.95818626268983
790.492762269642,-3.02670279677063
785.045620020451,-3.12800024775576
779.636013040523,-3.24444127957015
774.263682681127,-3.35325692696976
768.928372075831,-3.43949608198342
763.629826128224,-3.50083889828566
758.367791499719,-3.54277995267229
753.142016597437,-3.57249670533862
747.952251562182,-3.59575582706268
742.798248256492,-3.61614829369726
737.679760252773,-3.63500112300916
732.596542821523,-3.65113643823009
727.548352919623,-3.66108501776302
722.534949178721,-3.66193826267577
717.556091893692,-3.65594129993398
712.611543011175,-3.64934881033279
707.701066118189,-3.64633308567975
702.824426430835,-3.64716009104604
697.981390783066,-3.65023477268623
693.17172761554,-3.65380909757082
688.39520696455,-3.65664712935078
683.651600451024,-3.65822130745768
678.940681269611,-3.6585467434137
674.262224177835,-3.65730861347189
669.616005485322,-3.65237388651603
665.001803043112,-3.63898765862798
660.419396233031,-3.61083470228935
655.868565957143,-3.56232695970616
651.349094627281,-3.49099205772897
646.860766154633,-3.39981123695618
642.40336593942,-3.29892057767214
637.976680860628,-3.20439569351698
633.580499265825,-3.13196312350307
629.214610961035,-3.08780264604955
