"data...1.","bfp_output.res"
12220.1056599999,18.5797303769931
12235.9666670002,22.3747506518719
12237.9032180002,44.8531802055472
12238.908171,47.7607991020473
12243.0026850002,31.8836519142943
12307.8585649999,22.9676532617402
12334.8146870001,8.50273206788827
12536.1309139999,-91.2203739283439
12537.0906480001,-67.3351217276727
12538.048924,-72.0077417988393
12573.0651850002,2.37518524672826
12574.0020829998,-0.94757277098021
12575.0051270002,19.0489854321188
12601.0029279999,110.987743025174
12602.0445829998,82.4050517457651
12651.8701849999,52.4775611805937
12711.7517590001,-63.629770005587
12712.8089470002,-27.4872467016265
12925.044514,-54.4273007528775
13071.8259140002,-10.7523796676274
13303.018044,117.459492377307
13338.8544100001,-72.961374486902
13340.104572,-41.6008750741472
13368.8945829999,-33.1450406006898
13747.010278,-47.9633694456262
15111.0354980002,32.2733312717463
15440.1281369999,-33.0752528630374
15523.043414,-54.6739521136371
15994.8675230001,-63.5586307959483
16165.1266089999,9.95344042339785
16585.1541550001,11.3861369171508
16588.0586689999,62.8823608799398
16639.9026270001,-61.7624072759966
16909.1497450001,15.2444074904228
17291.1480089999,17.0750819321495
17294.147072,17.7542648034553
17652.1447220002,48.2687612156275
17765.862338,-12.0062910951475
18029.1550810002,11.3861283312479
