"data...1.","bfp_output.res"
12220.1056599999,7.22102973100118
12235.9666670002,-17.7278050560899
12237.9032180002,-21.0420439158261
12238.908171,-10.2823691184622
12243.0026850002,-38.2517450452233
12307.8585649999,130.190816855729
12334.8146870001,36.5147347280517
12536.1309139999,-22.5336186198911
12537.0906480001,-10.4717075717417
12538.048924,4.62195018142211
12573.0651850002,-19.6503839280113
12574.0020829998,-30.293673914015
12575.0051270002,-17.3136639577124
12601.0029279999,123.175302373619
12602.0445829998,65.8092889105346
12651.8701849999,76.0678021539306
12711.7517590001,14.2253599601827
12712.8089470002,39.9835309774026
12925.044514,2.22962817470579
13071.8259140002,-180.069449374211
13303.018044,-41.9441435484205
13338.8544100001,-120.327715476512
13340.104572,-75.7753176178676
13368.8945829999,-70.3233665639191
13747.010278,-34.3264705613492
15111.0354980002,90.7472979557606
15440.1281369999,77.5424108097704
15523.043414,51.2954673987288
15994.8675230001,-127.32548424314
16165.1266089999,92.048663595112
16585.1541550001,63.4253544007597
16588.0586689999,107.326822575586
16639.9026270001,-7.83281920610261
16909.1497450001,6.72687332996702
17291.1480089999,45.2949849354427
17294.147072,10.2827461620564
17652.1447220002,85.0495427425849
17765.862338,-151.745254821678
18029.1550810002,-133.450985898702
