"data...1.","bfp_output.res"
12220.1056599999,24.4947274638671
12235.9666670002,27.2116359449365
12237.9032180002,13.2122694533891
12238.908171,31.6253338585202
12243.0026850002,7.75069043850363
12307.8585649999,6.73468581648558
12334.8146870001,20.3321805024616
12536.1309139999,-32.4135177755843
12537.0906480001,-17.0222234376497
12538.048924,-4.92885194091014
12573.0651850002,-0.582983559695094
12574.0020829998,8.95323252978415
12575.0051270002,20.1717032585238
12601.0029279999,104.046892175731
12602.0445829998,48.2766780886122
12651.8701849999,12.9667125267906
12711.7517590001,-27.4038917207254
12712.8089470002,6.4737144855817
12925.044514,-21.9202458233895
13071.8259140002,-27.182742373353
13303.018044,121.546671782536
13338.8544100001,-108.958182570153
13340.104572,-72.5601140498084
13368.8945829999,-71.6070386308165
13747.010278,-107.188515808008
15111.0354980002,27.5790997100812
15440.1281369999,26.8169004033252
15523.043414,-67.12145544541
15994.8675230001,-151.14776709463
16165.1266089999,59.0995388901019
16585.1541550001,36.8295775020752
16588.0586689999,77.3382077529104
16639.9026270001,-112.333158410095
16909.1497450001,37.7002984093906
17291.1480089999,69.5733551953126
17294.147072,36.7224077617557
17652.1447220002,61.5285277247394
17765.862338,-92.9782739461652
18029.1550810002,27.308576493283
