"data...1.","bfp_output.res"
12220.1056599999,15.5764986361662
12235.9666670002,18.081527432386
12237.9032180002,37.6281584303887
12238.908171,53.1993835843873
12243.0026850002,27.6075831242185
12307.8585649999,23.3470761051349
12334.8146870001,14.6593197831609
12536.1309139999,-73.1534497992372
12537.0906480001,-73.7479323152467
12538.048924,-54.9827491905116
12573.0651850002,-1.6313298821933
12574.0020829998,-3.44134433577047
12575.0051270002,14.8503379431923
12601.0029279999,105.46579788015
12602.0445829998,73.1840566172448
12651.8701849999,48.433907486182
12711.7517590001,-34.8067080597082
12712.8089470002,-20.0248894114046
12925.044514,-47.8936912034113
13071.8259140002,-14.6115622899305
13303.018044,89.6303809531079
13338.8544100001,-68.8031640198945
13340.104572,-47.9100764594864
13368.8945829999,-26.43322829543
13747.010278,-53.0369712347951
15111.0354980002,-1.38941010314824
15440.1281369999,-34.5408440160876
15523.043414,-45.0509314956217
15994.8675230001,-58.2184725544583
16165.1266089999,20.7159581742838
16585.1541550001,20.2660742362141
16588.0586689999,54.3691825505788
16639.9026270001,-50.5788883889349
16909.1497450001,16.7700291845921
17291.1480089999,37.257750008988
17294.147072,1.78565700841483
17652.1447220002,28.0404960777835
17765.862338,-7.56260934169923
18029.1550810002,16.2208358722547
