"data...1.","bfp_output.res"
12220.1056599999,28.351906837871
12235.9666670002,12.570106691338
12237.9032180002,11.9067124691983
12238.908171,23.7866614663317
12243.0026850002,4.6482383028906
12307.8585649999,10.881690557746
12334.8146870001,27.4302192432906
12536.1309139999,-7.97125216053337
12537.0906480001,-5.0183718667995
12538.048924,-7.2115593249755
12573.0651850002,11.6161409440228
12574.0020829998,20.708737471663
12575.0051270002,23.7465123209231
12601.0029279999,93.5176907080477
12602.0445829998,55.7958799827002
12651.8701849999,17.2609862536856
12711.7517590001,-45.4444798985469
12712.8089470002,-13.5481997581765
12925.044514,-20.7370556367823
13071.8259140002,-29.2820557101149
13303.018044,125.456360747118
13338.8544100001,-117.980441171005
13340.104572,-85.5756606991299
13368.8945829999,-81.3313807299583
13747.010278,-116.987211571666
15111.0354980002,59.8671583588211
15440.1281369999,55.453074256835
15523.043414,-96.4700102549668
15994.8675230001,-179.245419371367
16165.1266089999,87.9644389934692
16585.1541550001,37.0880027705462
16588.0586689999,85.3976765940406
16639.9026270001,-126.269353774962
16909.1497450001,63.3448658226307
17291.1480089999,60.4001349609216
17294.147072,39.8271341574664
17652.1447220002,67.535912323624
17765.862338,-120.728786962201
18029.1550810002,28.1153272743441
