"data...1.","bfp_output.res"
12220.1056599999,3.84726699794101
12235.9666670002,-15.1292523075781
12237.9032180002,-26.6628012170777
12238.908171,-7.57568931134483
12243.0026850002,-64.6096631093296
12307.8585649999,118.105776501195
12334.8146870001,34.9553659840212
12536.1309139999,-31.6072704956068
12537.0906480001,-16.2535669145946
12538.048924,7.5804575932334
12573.0651850002,-10.9382047352437
12574.0020829998,-6.10488394082404
12575.0051270002,-1.53076958692691
12601.0029279999,118.821417487738
12602.0445829998,74.4816123498576
12651.8701849999,47.9636500942561
12711.7517590001,0.400771418419026
12712.8089470002,40.1254722570739
12925.044514,-3.47242682366414
13071.8259140002,-184.177890935433
13303.018044,-39.3010890719079
13338.8544100001,-93.8652953242909
13340.104572,-64.1889202367192
13368.8945829999,-52.0265735875519
13747.010278,-26.2526674621122
15111.0354980002,70.1939195244886
15440.1281369999,76.4162336210284
15523.043414,75.9703958631908
15994.8675230001,-109.71741352352
16165.1266089999,72.9394186792197
16585.1541550001,66.0028964923185
16588.0586689999,110.057431500356
16639.9026270001,-7.45901794287875
16909.1497450001,9.20353491398691
17291.1480089999,34.5473074313422
17294.147072,-2.99025207189152
17652.1447220002,65.3143988724569
17765.862338,-127.242331098285
18029.1550810002,-136.558711510529
