"data...1.","bfp_output.res"
12220.1056599999,21.8461413428481
12235.9666670002,28.1603689023384
12237.9032180002,37.9326843608314
12238.908171,47.1810399153251
12243.0026850002,30.8426328618339
12307.8585649999,19.5312294004711
12334.8146870001,5.13415254941456
12536.1309139999,-66.2411919792097
12537.0906480001,-75.2758531461264
12538.048924,-58.8430442362162
12573.0651850002,0.56597576908803
12574.0020829998,-2.03215618356584
12575.0051270002,19.3517812890566
12601.0029279999,107.068960122655
12602.0445829998,74.0517794420665
12651.8701849999,51.3770904118814
12711.7517590001,-51.375065223317
12712.8089470002,-24.1311634685769
12925.044514,-47.4592956660906
13071.8259140002,-21.605550175952
13303.018044,92.6450128512355
13338.8544100001,-70.8351946811509
13340.104572,-40.2023830025037
13368.8945829999,-26.3835494510506
13747.010278,-46.0823004624564
15111.0354980002,4.12411014060861
15440.1281369999,-25.6049447102635
15523.043414,-56.3081886329342
15994.8675230001,-58.5780490942485
16165.1266089999,11.8607658204493
16585.1541550001,14.2456475341785
16588.0586689999,67.4049431906578
16639.9026270001,-64.2865575725819
16909.1497450001,11.569294941353
17291.1480089999,35.8811520834396
17294.147072,5.21349440536818
17652.1447220002,36.480518216346
17765.862338,-1.80759522866589
18029.1550810002,13.8270891079674
