"data...1.","bfp_output.res"
12220.1056599999,23.958598505561
12235.9666670002,7.98817112230427
12237.9032180002,22.5397883849828
12238.908171,20.8226064660785
12243.0026850002,15.0392618441283
12307.8585649999,2.18505333461144
12334.8146870001,29.0968699477817
12536.1309139999,-21.327304328709
12537.0906480001,-18.1840487935642
12538.048924,2.20193743052459
12573.0651850002,17.9494744599015
12574.0020829998,8.52951272372775
12575.0051270002,29.9172275429082
12601.0029279999,96.3801794913252
12602.0445829998,59.8975102291088
12651.8701849999,2.47729918897221
12711.7517590001,-42.0432804838465
12712.8089470002,4.90017614375938
12925.044514,-23.5576464619871
13071.8259140002,-24.1444294972571
13303.018044,110.64820493671
13338.8544100001,-103.643244352473
13340.104572,-72.3099400352003
13368.8945829999,-73.7455687172533
13747.010278,-102.01164046033
15111.0354980002,16.5159154232915
15440.1281369999,33.4912088556848
15523.043414,-82.7219357519252
15994.8675230001,-159.52687308119
16165.1266089999,72.4812668534432
16585.1541550001,34.1337667881489
16588.0586689999,59.6281975657239
16639.9026270001,-103.090031124315
16909.1497450001,47.5374960730469
17291.1480089999,55.7735990066922
17294.147072,29.6884843203643
17652.1447220002,66.4037967808681
17765.862338,-81.8167894039416
18029.1550810002,36.5043322059482
