"data...1.","bfp_output.res"
12220.1056599999,-4.4966291145446
12235.9666670002,-2.41534281099353
12237.9032180002,-14.2790891050233
12238.908171,3.93089753541236
12243.0026850002,-18.2756495706633
12307.8585649999,21.5542099053235
12334.8146870001,73.2108369540985
12536.1309139999,-1.84144242935481
12537.0906480001,-0.146122137972228
12538.048924,13.5901908033998
12573.0651850002,6.63708422798533
12574.0020829998,-11.1441034264803
12575.0051270002,0.876823860214348
12601.0029279999,69.6787015727547
12602.0445829998,30.3302047498678
12651.8701849999,-1.29615016347809
12711.7517590001,22.1257292800164
12712.8089470002,70.0721817314053
12925.044514,-43.6680708103122
13071.8259140002,48.2627113471747
13303.018044,109.108030410052
13338.8544100001,-121.949534858958
13340.104572,-97.7212607293328
13368.8945829999,-78.2735692698637
13747.010278,-87.9355626399482
15111.0354980002,-0.431363845168576
15440.1281369999,-5.66084339688992
15523.043414,-79.9870097861664
15994.8675230001,-50.6099553111981
16165.1266089999,37.413068884671
16585.1541550001,27.0137188707718
16588.0586689999,45.9290095707371
16639.9026270001,-50.4762426563423
16909.1497450001,16.1373261269791
17291.1480089999,25.3085886073414
17294.147072,2.97872894233861
17652.1447220002,31.9178495624997
17765.862338,-13.3176199621824
18029.1550810002,27.1520551852081
