"bfp_output.P","bfp_output.logBF"
1000,-2.64239892583133
993.109181374979,-2.52808047848908
986.265846131283,-2.43829526683957
979.46966706954,-2.38539557481125
972.720319245055,-2.37713985447273
966.017479952265,-2.41540028091326
959.360828709315,-2.49652522992543
952.75004724273,-2.61273266928769
946.184819472201,-2.7537095586167
939.66483149547,-2.90790772263098
933.189771573324,-3.06352450712161
926.759330114689,-3.2094353287827
920.373199661823,-3.33629946024582
914.031074875623,-3.4377553730237
907.732652521023,-3.51128823030346
901.477631452492,-3.55828580922356
895.26571259964,-3.58311727980755
889.096598952916,-3.59154177386712
882.969995549409,-3.58900266534219
876.885609458743,-3.57927621416827
870.843149769073,-3.56367484743221
864.842327573172,-3.54090155588359
858.882855954625,-3.50769603533281
852.964449974103,-3.46044820588387
847.086826655741,-3.39751198633756
841.249704973612,-3.32107293773741
835.452805838287,-3.23712545611972
829.695852083491,-3.15342571992251
823.978568452852,-3.07706291330539
818.300681586739,-3.01339303021781
812.661920009195,-2.96668202599873
807.06201411495,-2.94168218565336
801.500696156541,-2.94500013049609
795.977700231499,-2.98468982730621
790.492762269642,-3.06601096106523
785.045620020451,-3.18346855337726
779.636013040523,-3.31650837921834
774.263682681127,-3.43828499227179
768.928372075831,-3.53119786490241
763.629826128224,-3.5926127057486
758.367791499719,-3.62906850608983
753.142016597437,-3.64895294799829
747.952251562182,-3.65885677794834
742.798248256492,-3.66283287607326
737.679760252773,-3.66280729722218
732.596542821523,-3.6593839574002
727.548352919623,-3.65322040056516
722.534949178721,-3.64666460757241
717.556091893692,-3.643225166475
712.611543011175,-3.64438341811261
707.701066118189,-3.64865507935825
702.824426430835,-3.65359850612277
697.981390783066,-3.65717754904959
693.17172761554,-3.65786402906927
688.39520696455,-3.65443867836116
683.651600451024,-3.64591781144601
678.940681269611,-3.63152216847773
674.262224177835,-3.61036139142355
669.616005485322,-3.58068456867549
665.001803043112,-3.53935790061608
660.419396233031,-3.48256227120488
655.868565957143,-3.40779424230355
651.349094627281,-3.31653300750706
646.860766154633,-3.21688899807223
642.40336593942,-3.12470081961443
637.976680860628,-3.0602756978288
633.580499265825,-3.03946901529526
629.214610961035,-3.06348680930644
624.878807200689,-3.11554323473653
620.57288067765,-3.16764043342352
616.296625513294,-3.19307469588109
612.04983724767,-3.17857484081581
607.832312829723,-3.13143430824787
603.643850607587,-3.07735958371269
599.484250318941,-3.04819374610291
595.353313081437,-3.06610639735792
591.250841383188,-3.13269412168058
587.176639073326,-3.22500392162102
583.130511352622,-3.2975724421877
579.112264764176,-3.29645388615794
575.121707184161,-3.19178663412238
571.158647812643,-3.00781602508364
567.222897164454,-2.81074480085813
563.314267060136,-2.66399309352884
559.432570616938,-2.59953499530998
555.577622239888,-2.61664363046379
551.749237612913,-2.68901148126668
547.947233690029,-2.77406963944996
544.171428686589,-2.83088796146508
540.421642070592,-2.84110822280312
536.697694554048,-2.81565355205721
532.999408084409,-2.78442555934528
529.326605836056,-2.7798979290694
525.679112201842,-2.8192663012811
522.056752784698,-2.88973270674524
518.459354389291,-2.9530150180809
514.886745013749,-2.97080823700089
511.338753841433,-2.92520513742052
507.815211232767,-2.82228085337693
504.315948717136,-2.69102273288869
500.840798984821,-2.57954187041851
500,-2.56120967342083
497.389595879006,-2.53450095500529
493.962174387832,-2.57142801073435
490.558370636505,-2.67291572590748
487.178021879463,-2.81604405941836
483.820966492595,-2.99074240204301
480.487043965513,-3.19040237911208
477.176094893875,-3.38547938059336
473.887960971765,-3.51208989304042
470.622484984128,-3.49683985188623
467.379510799247,-3.28678011834092
464.158883361278,-2.86133041308009
460.960448682844,-2.25273824746911
457.784053837662,-1.57726415431882
454.62954695324,-1.01255370647969
451.49677720361,-0.691396189280492
448.385594802119,-0.625062025760978
445.295850994266,-0.743716898037671
442.22739805059,-0.976044790706577
439.180089259609,-1.28209894999314
436.153778920801,-1.63670815118298
433.14832233764,-2.00388557032646
430.16357581068,-2.33850436919131
427.199396630678,-2.60774917112466
424.255643071778,-2.80566009656486
421.332174384729,-2.95129346563304
418.428850790158,-3.07321435410686
415.545533471888,-3.19261807622702
412.682084570296,-3.31755745446513
409.838367175726,-3.44674722430555
407.014245321944,-3.56795228800545
404.209583979631,-3.63726570914484
401.424249049932,-3.55851784387395
398.658107358044,-3.1803813455635
395.911026646846,-2.3425639167829
393.182875570577,-1.10960884409884
390.473523688556,-0.0538122524907108
387.782841458946,0.214335167726877
385.110700232557,-0.20665634662303
382.4569722467,-0.728799929646281
379.821530619074,-0.553746261709203
377.2042493417,1.23452563392569
374.605003274899,4.34963008916684
372.023668141307,6.56207498944362
369.985047405934,6.87734436755246
366.914237840249,5.65682864175445
364.385898376355,4.2765027461925
361.874981241128,4.10117482794248
359.381366380463,5.1646226582413
356.904934567523,5.68472904209093
354.445567397043,4.43126492580153
352.003147279668,1.32729973912358
349.577557436327,-2.01069253069108
347.168681892656,-3.57769768970366
344.776405473446,-3.40598619316371
342.400613797142,-2.5797796359043
340.041193270371,-1.74964343498304
337.698031082509,-1.04950121882585
335.371015200293,-0.419935550382756
333.333333333333,0.0683948818749132
333.060034362459,0.124408898425817
330.764978074424,0.423912048934132
328.485736603004,0.247628166294409
326.222200971167,-0.423964028520269
323.97426295282,-1.06232972854856
321.741815067637,-1.12287630175011
319.524750575921,-0.639186243867537
317.322963473498,-0.0253118883612258
315.136348486648,0.113928387103916
312.964801067075,-0.539790040599494
310.808217386907,-1.55634999789781
308.666494333727,-2.38519830945223
306.539529505653,-2.8054525131413
304.42722120643,-2.75113402738797
302.329468440578,-2.24428916119124
300.246170908555,-1.50220429814827
298.177229001967,-1.00711721960293
296.122543798804,-1.16689085550324
294.082017058706,-1.82397414935086
292.055551218275,-2.57300391918381
290.043049386399,-3.19351303363582
288.04441533963,-3.58001921121923
286.059553517574,-3.61650817006129
284.08836901833,-3.25472147531643
282.130767593947,-2.75591666418635
280.18665564592,-2.52399057971946
278.255940220713,-2.63230077869143
276.338529005317,-2.92104266169234
274.434330322837,-3.22929277986331
272.543253128103,-3.47014325320797
270.665207003324,-3.61229691881682
268.800102153761,-3.66016145690433
266.947849403432,-3.66152135367313
265.108360190854,-3.66252960516207
263.281546564802,-3.65699390428314
261.467321180109,-3.57946540409186
259.665597293487,-3.33711309550879
257.87628875938,-2.96093875715594
256.099310025846,-2.63386338377746
254.334576130465,-2.4729730243488
252.582002696278,-2.56394172657651
250.841505927754,-2.68805420522595
250,-2.68626096888134
249.113002606779,-2.66138180180981
247.396410088681,-2.74491000443403
245.691646298279,-3.07135688615763
243.998629725955,-3.03787457051275
242.31727942376,-2.42547437017798
240.647515001542,-1.83025660335455
238.989256623105,-1.96805752428635
237.342425002387,-2.29980657638664
235.706941399673,-2.48523865552253
234.082727617829,-2.56646114436988
232.469705998565,-2.62395252504997
230.867799418717,-2.82107167919512
229.276931286565,-3.28601725525659
227.697025538168,-3.61720936679653
226.128006633728,-3.31799492483362
224.569799553977,-2.3816801655373
223.022329796594,-1.13329705911668
221.485523372636,0.483400593999979
219.959306803008,2.23107336012182
218.443607114943,2.35324185149183
216.938351838519,0.0572575608072912
215.443469003188,-2.37382900616411
213.958887134342,-3.33644476240716
212.484535249888,-2.86380644447125
211.02034285686,-1.6737413944803
209.566239948043,-0.919571217174602
208.122156998634,-0.785585566251892
206.688024962908,-1.0527799225057
205.263775270925,-1.46522950373461
203.849339825246,-1.54630210742523
202.44465099768,-1.45066174294636
201.04964162605,-1.71390845421679
200,-2.24258273492701
199.664245010979,-2.46255827730395
198.288394912707,-3.33953426598283
196.922025547917,-3.37141423850248
195.565071586595,-2.65476739870253
194.217468148903,-1.85170384261736
192.879150802078,-1.75447839771722
191.550055557353,-2.6900758624143
190.230118866895,-2.74017441753831
188.919277620767,-1.99997006800892
187.617469143912,-2.43341959743206
186.324631193156,-2.8239391883945
185.04070195423,-2.8834700932587
183.765620038817,-1.67136691618647
182.499324481615,2.18676243886769
181.241754737424,3.54253731712307
179.992850678248,0.681332764842968
178.752552590424,-2.46860680368534
177.520801171764,-3.26700529951195
176.297537528721,-1.35851505589873
175.082703173572,0.5488876047278
173.876240021625,0.970614434265276
172.678090388436,-0.84158917502712
171.488196987054,-2.75390593547003
170.306502925284,-3.20754742761532
169.132951702965,-2.68800565218144
167.967487209265,-1.79563441285482
166.810053720006,-1.21902143909851
166.666666666667,-1.14833514196855
165.660595894991,-0.477616050898443
164.519058775366,0.0751021199887889
163.385387780986,-0.571390216817302
162.259528707809,-2.04163950228245
161.141427725302,-3.01427885255235
160.03103137387,-2.54827740262301
158.928286562298,-1.52998533227408
157.833140565212,-1.53966685542916
156.745541020559,-1.98707561695893
155.665435927106,-2.84318959785177
154.592773641948,-3.5086540930976
153.527502878042,-3.65018897117097
152.469572701757,-3.62237448436188
151.418932530435,-3.60884179844514
150.375532129974,-3.61936782396766
149.339321612425,-3.65105562668371
148.310251433611,-3.66040508246591
147.28827239075,-3.6242166164924
146.273335620113,-3.50009751729832
145.265392594678,-2.99660522032796
144.264395121816,-1.954342167316
143.270295340983,-1.65652707053381
142.857142857143,-1.78245790348491
142.283045721435,-2.06400191940237
141.302599059953,-2.8882967627474
140.328908478587,-3.65479751971271
139.361927422414,-2.08776743828407
138.401609657313,0.340701903424464
137.447909267754,3.37775979835762
136.500780654601,2.58641369472968
135.560178532937,-2.34833385490166
134.626057929891,-2.86679653081451
133.698374182495,0.492187998221103
132.777082935543,3.8154730130771
131.862140139475,0.0474805350210845
130.953502048267,-1.5465820318782
130.051125217341,-3.04265345243418
