"data...1.","bfp_output.res"
12220.1056599999,-16.7028261479661
12235.9666670002,16.3369112970851
12237.9032180002,6.69581903795617
12238.908171,11.6921550029502
12243.0026850002,-75.0906304453698
12307.8585649999,91.3649305689881
12334.8146870001,-1.66445045083547
12536.1309139999,10.981610473927
12537.0906480001,24.2748235495071
12538.048924,47.831130416489
12573.0651850002,-34.0810751776975
12574.0020829998,-28.6351846869184
12575.0051270002,-19.2526285322668
12601.0029279999,62.7034160725786
12602.0445829998,28.8150620021371
12651.8701849999,-17.2851648510943
12711.7517590001,33.9924755617331
12712.8089470002,64.7867089530762
12925.044514,-46.2667465798615
13071.8259140002,-123.717250699265
13303.018044,-20.4489763220828
13338.8544100001,-46.6299370205672
13340.104572,-7.85063627016343
13368.8945829999,-87.7934917287081
13747.010278,-21.3520431170237
15111.0354980002,99.2935316327577
15440.1281369999,17.350576317988
15523.043414,24.6346014668951
15994.8675230001,-29.2778668745426
16165.1266089999,139.559886596123
16585.1541550001,23.9441968311539
16588.0586689999,29.3837617268091
16639.9026270001,-45.8994902962592
16909.1497450001,-11.2341437854386
17291.1480089999,25.5808812728322
17294.147072,-33.7037833978246
17652.1447220002,19.2874974624691
17765.862338,-62.0301883958828
18029.1550810002,-49.4350239399417
