"bfp_output.P","bfp_output.logBF"
1000,-0.672776884829328
993.109181374979,-0.547477732808981
986.265846131283,-0.472188926546532
979.46966706954,-0.443407170832852
972.720319245055,-0.454821304001295
966.017479952265,-0.500242679292152
959.360828709315,-0.576215965487545
952.75004724273,-0.683323372335347
946.184819472201,-0.825824367209189
939.66483149547,-1.0097529745215
933.189771573324,-1.23988852948518
926.759330114689,-1.51634992868612
920.373199661823,-1.8319761242049
914.031074875623,-2.17176677363575
907.732652521023,-2.51497878119282
901.477631452492,-2.83912789149967
895.26571259964,-3.12408299653269
889.096598952916,-3.35456599789579
882.969995549409,-3.52053112745228
876.885609458743,-3.61613757550866
870.843149769073,-3.63864462651476
864.842327573172,-3.58851322981554
858.882855954625,-3.47134140671373
852.964449974103,-3.30089367635294
847.086826655741,-3.10051367602913
841.249704973612,-2.8996127653064
835.452805838287,-2.72525193093643
829.695852083491,-2.59399702641498
823.978568452852,-2.50965769747794
818.300681586739,-2.46715666336963
812.661920009195,-2.45849978040148
807.06201411495,-2.47735998123771
801.500696156541,-2.52113087498868
795.977700231499,-2.59029311938913
790.492762269642,-2.68472556544172
785.045620020451,-2.79791864783071
779.636013040523,-2.91450115827574
774.263682681127,-3.01676913527136
768.928372075831,-3.0948074062886
763.629826128224,-3.14918125300867
758.367791499719,-3.18615246513532
753.142016597437,-3.21247862895693
747.952251562182,-3.23285434987151
742.798248256492,-3.24897346531723
737.679760252773,-3.25876222294716
732.596542821523,-3.25583071035784
727.548352919623,-3.23233108163545
722.534949178721,-3.18938649592492
717.556091893692,-3.14526998445991
712.611543011175,-3.12247850889856
707.701066118189,-3.13057513763509
702.824426430835,-3.16804015494913
697.981390783066,-3.2305653057205
693.17172761554,-3.3134631030169
688.39520696455,-3.40890837205599
683.651600451024,-3.5011338102807
678.940681269611,-3.56369780990461
674.262224177835,-3.5653378880559
669.616005485322,-3.48629467374128
665.001803043112,-3.33205066703429
660.419396233031,-3.12899541163959
655.868565957143,-2.90833881494673
651.349094627281,-2.69562904371342
646.860766154633,-2.51027112462385
642.40336593942,-2.36829281443458
637.976680860628,-2.28242317828063
633.580499265825,-2.25911146282938
629.214610961035,-2.29660334760232
624.878807200689,-2.3874456010045
620.57288067765,-2.52325427761393
616.296625513294,-2.69645713067716
612.04983724767,-2.89693758467858
607.832312829723,-3.10704569392437
603.643850607587,-3.30065278024359
599.484250318941,-3.447928361003
595.353313081437,-3.52119510667596
591.250841383188,-3.49721903085834
587.176639073326,-3.35845085399951
583.130511352622,-3.10164723668135
579.112264764176,-2.75744226450531
575.121707184161,-2.401716532722
571.158647812643,-2.12489828622479
567.222897164454,-1.97540851505904
563.314267060136,-1.94425058944479
559.432570616938,-1.99878661684049
555.577622239888,-2.11558754173846
551.749237612913,-2.28719544084894
547.947233690029,-2.50901673082235
544.171428686589,-2.7623916845802
540.421642070592,-3.01007587539747
536.697694554048,-3.20477143079567
532.999408084409,-3.29767134604593
529.326605836056,-3.24608261948718
525.679112201842,-3.03305662265741
522.056752784698,-2.69370019670346
518.459354389291,-2.3096129494808
514.886745013749,-1.95940274647684
511.338753841433,-1.68015034877099
507.815211232767,-1.47654278316368
504.315948717136,-1.35186621530759
500.840798984821,-1.32519147995337
500,-1.33641989253949
497.389595879006,-1.41969904914141
493.962174387832,-1.63876652544424
490.558370636505,-1.96381468508725
487.178021879463,-2.36898171829837
483.820966492595,-2.81839735078737
480.487043965513,-3.24343495759372
477.176094893875,-3.54130559379824
473.887960971765,-3.63094217368784
470.622484984128,-3.51187400106401
467.379510799247,-3.24648841324521
464.158883361278,-2.9051752191193
460.960448682844,-2.5446268343375
457.784053837662,-2.21357539747244
454.62954695324,-1.95122663711224
451.49677720361,-1.77571953923477
448.385594802119,-1.6882603976886
445.295850994266,-1.69417914865862
442.22739805059,-1.81185770866021
439.180089259609,-2.04992992812971
436.153778920801,-2.37166049826596
433.14832233764,-2.70123820156452
430.16357581068,-2.97680094603246
427.199396630678,-3.18098655332046
424.255643071778,-3.32609481362861
421.332174384729,-3.43035577381753
418.428850790158,-3.50762006039856
415.545533471888,-3.56714200894721
412.682084570296,-3.61452576625619
409.838367175726,-3.64930053408234
407.014245321944,-3.66178642665123
404.209583979631,-3.63783711664665
401.424249049932,-3.56174025047987
398.658107358044,-3.40510127095676
395.911026646846,-3.13326969619568
393.182875570577,-2.7667181299984
390.473523688556,-2.43907244059862
387.782841458946,-2.27543550317348
385.110700232557,-2.23804173505332
382.4569722467,-2.17070110206059
379.821530619074,-1.86002420756865
377.2042493417,-1.17574910752703
374.605003274899,-0.504306100327521
372.023668141307,-0.436582735078882
369.46012051993,-0.928906087775327
366.914237840249,-1.59864219836264
364.385898376355,-1.75770105612316
361.874981241128,-0.553329372466162
359.381366380463,1.26792989615565
356.904934567523,2.12510245844654
354.445567397043,1.5689654830138
352.003147279668,-0.151489576316076
349.577557436327,-1.98983902010637
347.168681892656,-2.76873659788744
344.776405473446,-2.68352249826064
342.400613797142,-2.49259671996434
340.041193270371,-2.34254689177443
337.698031082509,-1.78381052900739
335.371015200293,-0.381798959956238
333.333333333333,1.47524291636903
333.060034362459,1.74734641351948
330.764978074424,3.88492026844152
328.485736603004,4.74926190512013
326.222200971167,3.23192054913692
323.97426295282,0.412696578268727
321.741815067637,-1.65598898368436
319.524750575921,-2.36062148070861
317.322963473498,-1.86879639422777
315.136348486648,-0.551021485449421
312.964801067075,0.784437227781116
310.808217386907,1.35735119177942
308.666494333727,1.13441238783579
306.539529505653,0.465430296863237
304.42722120643,-0.15558132549081
302.329468440578,-0.0530212340155272
300.246170908555,1.22243608930369
298.177229001967,3.10865532274314
296.122543798804,3.873350882976
294.082017058706,2.90163022509613
292.055551218275,1.54474183996574
290.043049386399,0.598198139451644
288.04441533963,-0.243094839679865
286.059553517574,-0.857744867224976
284.08836901833,-0.316455792838393
282.130767593947,1.5369865143688
280.18665564592,2.9890411607283
278.255940220713,2.5251525096512
276.338529005317,0.518888190264751
274.434330322837,-1.69941297003062
272.543253128103,-2.83124467413766
270.665207003324,-1.82255766405474
268.800102153761,1.49877743650244
266.947849403432,5.71020518411739
265.108360190854,8.47970456221431
263.281546564802,8.04735101906705
261.467321180109,4.23229623466144
259.665597293487,-0.847495499746468
257.87628875938,-3.54371756945455
256.099310025846,-2.97731925195661
254.334576130465,-0.874492732897589
252.582002696278,1.50140750327073
250.841505927754,3.54150764292043
250,4.13300373624485
249.113002606779,4.11481675937883
247.396410088681,1.17899632086163
245.691646298279,-2.63088817642209
243.998629725955,-3.46636804925064
242.31727942376,-2.90592100168716
240.647515001542,-2.24040327435578
238.989256623105,-1.8727950044241
237.342425002387,-2.13017810747622
235.706941399673,-2.62728787886239
234.082727617829,-1.92894821081317
232.469705998565,-0.531403061910122
230.867799418717,0.0947914196728066
229.276931286565,-1.07309658087443
227.697025538168,-2.94842708706683
226.128006633728,-3.35708097144161
224.569799553977,-1.46476819419446
223.022329796594,2.02719724106358
221.485523372636,5.88341962867249
219.959306803008,7.35590398150258
218.443607114943,3.58322994754589
216.938351838519,-1.48225455220234
215.443469003188,-3.403047476563
213.958887134342,-2.26033225967653
212.484535249888,0.396061769584169
211.02034285686,2.18612706858442
209.566239948043,1.46798737627639
208.122156998634,-0.404320696547738
206.688024962908,-2.10439370588316
205.263775270925,-2.79830790974985
203.849339825246,-2.62828996419681
202.44465099768,-2.59249280541986
201.04964162605,-3.08692812259856
200,-3.44090012697931
199.664245010979,-3.51449249319991
198.288394912707,-3.56604920947531
196.922025547917,-3.33694819831767
195.565071586595,-3.25165376996223
194.217468148903,-3.21433918111121
192.879150802078,-3.13190870565931
191.550055557353,-3.28982169173043
190.230118866895,-3.36189559009675
188.919277620767,-3.43139616648518
187.617469143912,-3.56043229724097
186.324631193156,-3.17034341989527
185.04070195423,-2.92272393732737
183.765620038817,-2.36036866761297
182.499324481615,-1.62261350714116
