"data...1.","bfp_output.res"
12220.1056599999,19.9893753931028
12235.9666670002,8.2904151317216
12237.9032180002,16.9612699054769
12238.908171,32.0922642629621
12243.0026850002,13.3392989266176
12307.8585649999,8.82983262231119
12334.8146870001,22.343577529261
12536.1309139999,-12.9531306895342
12537.0906480001,-5.49338091661866
12538.048924,1.49581060152468
12573.0651850002,13.9634359052288
12574.0020829998,9.09001876470938
12575.0051270002,28.24236062199
12601.0029279999,91.9565040696025
12602.0445829998,55.7342880354727
12651.8701849999,9.94857294482608
12711.7517590001,-26.9978568427068
12712.8089470002,-2.88350915910723
12925.044514,-34.5203049607271
13071.8259140002,-25.3293467842968
13303.018044,113.79521084278
13338.8544100001,-109.321597930812
13340.104572,-78.4317667497326
13368.8945829999,-91.5630404675194
13747.010278,-117.393424961129
15111.0354980002,42.1132614793896
15440.1281369999,46.4111321641603
15523.043414,-86.334035815632
15994.8675230001,-170.792562837814
16165.1266089999,88.7530177774452
16585.1541550001,46.4989840275839
16588.0586689999,80.6344569902367
16639.9026270001,-133.056905843805
16909.1497450001,72.8353635163185
17291.1480089999,48.5489305661276
17294.147072,44.6487537593785
17652.1447220002,73.2246997328893
17765.862338,-134.49900713542
18029.1550810002,39.1345367836147
