"data...1.","bfp_output.res"
12220.1056599999,8.51855301869364
12235.9666670002,-24.5019949191683
12237.9032180002,-23.4604272203542
12238.908171,-7.30860620354906
12243.0026850002,-63.1051138939229
12307.8585649999,122.295490513331
12334.8146870001,37.965380534084
12536.1309139999,-14.6406813209187
12537.0906480001,-7.16370354279661
12538.048924,8.79860311887933
12573.0651850002,-9.0385990869936
12574.0020829998,-18.3208258325822
12575.0051270002,-3.73418858571677
12601.0029279999,100.126878466879
12602.0445829998,81.4417436916674
12651.8701849999,63.5830680127665
12711.7517590001,-1.34447812769122
12712.8089470002,39.4884054326949
12925.044514,-15.4244295733006
13071.8259140002,-181.182065961544
13303.018044,-31.0328159247656
13338.8544100001,-104.383671900781
13340.104572,-63.1688496962452
13368.8945829999,-55.9927794907808
13747.010278,-22.6611949848784
15111.0354980002,47.3353789589273
15440.1281369999,67.6260986976258
15523.043414,71.0288407370363
15994.8675230001,-101.69467029791
16165.1266089999,89.1520966936905
16585.1541550001,69.0301041707908
16588.0586689999,87.3726736058925
16639.9026270001,-2.44025060923377
16909.1497450001,4.67484493064421
17291.1480089999,42.7878738539466
17294.147072,-6.29364621757304
17652.1447220002,78.2839831224255
17765.862338,-140.654456597094
18029.1550810002,-122.370887334639
