"data...1.","bfp_output.res"
12220.1056599999,16.2843772391998
12235.9666670002,15.4637793944221
12237.9032180002,7.14208967113154
12238.908171,38.1890782327455
12243.0026850002,12.7674575423443
12307.8585649999,11.5748341199997
12334.8146870001,24.3314840498588
12536.1309139999,-20.5056371946048
12537.0906480001,-22.5411512015808
12538.048924,-3.870746030394
12573.0651850002,18.1870851959375
12574.0020829998,-1.79415655754474
12575.0051270002,17.9929811130551
12601.0029279999,96.8742831126156
12602.0445829998,65.537086426365
12651.8701849999,5.21644063866734
12711.7517590001,-24.4544671871272
12712.8089470002,-0.0909392590046991
12925.044514,-33.2850515003402
13071.8259140002,-12.8337889845616
13303.018044,113.115937172736
13338.8544100001,-105.789297386466
13340.104572,-72.9732278614438
13368.8945829999,-82.7250799630337
13747.010278,-117.055268790901
15111.0354980002,42.7244575222194
15440.1281369999,53.1773448730128
15523.043414,-78.5342590097653
15994.8675230001,-174.983594495671
16165.1266089999,81.5019498228457
16585.1541550001,47.983192140854
16588.0586689999,60.8390717708753
16639.9026270001,-106.905208864814
16909.1497450001,46.1312863111843
17291.1480089999,64.8743032029151
17294.147072,28.4939472103506
17652.1447220002,74.6857260138768
17765.862338,-118.702997034437
18029.1550810002,33.1312933455938
