"data...1.","bfp_output.res"
12220.1056599999,-23.3222334238859
12235.9666670002,6.91003179244372
12237.9032180002,5.52249441046451
12238.908171,29.3625889646288
12243.0026850002,-19.0990213000702
12307.8585649999,72.0631327690503
12334.8146870001,-24.9675080208882
12536.1309139999,29.1244147515468
12537.0906480001,42.0564753502265
12538.048924,48.4741394713353
12573.0651850002,-35.1857290639046
12574.0020829998,-46.8943787261432
12575.0051270002,-29.6701453141332
12601.0029279999,40.8751924902671
12602.0445829998,2.5724626970716
12651.8701849999,83.9221915957062
12711.7517590001,-35.8843771571601
12712.8089470002,5.41874768040637
12925.044514,36.0172863556189
13071.8259140002,-137.785469849707
13303.018044,-94.4300915445742
13338.8544100001,-63.454860676635
13340.104572,-22.1023011191091
13368.8945829999,-4.05375586026721
13747.010278,-3.428111874932
15111.0354980002,57.072807978566
15440.1281369999,87.5487723831256
15523.043414,62.1341683043584
15994.8675230001,-76.740126386317
16165.1266089999,26.7959246899724
16585.1541550001,1.67690230956481
16588.0586689999,29.0390351069393
16639.9026270001,34.6355335199595
16909.1497450001,31.4917291432848
17291.1480089999,-11.3705239880022
17294.147072,-42.5009218940128
17652.1447220002,75.3746634900268
17765.862338,-69.6114359764555
18029.1550810002,-68.0401358953712
