"data...1.","bfp_output.res"
12220.1056599999,25.3792563509101
12235.9666670002,12.47853207276
12237.9032180002,37.3030874498929
12238.908171,49.2059817213898
12243.0026850002,22.2014990288467
12307.8585649999,23.5325656740245
12334.8146870001,10.9944599269959
12536.1309139999,-71.3804773653118
12537.0906480001,-65.9972836220356
12538.048924,-59.3864034736231
12573.0651850002,-4.98260803279404
12574.0020829998,-5.13007560402949
12575.0051270002,15.6721338442683
12601.0029279999,108.130501587393
12602.0445829998,82.8640074131293
12651.8701849999,52.3433648780157
12711.7517590001,-37.0891766247447
12712.8089470002,-20.9546812630531
12925.044514,-50.4751338838378
13071.8259140002,-7.716216003553
13303.018044,95.9239069384908
13338.8544100001,-72.931466361176
13340.104572,-47.8040986912372
13368.8945829999,-25.6067585307559
13747.010278,-56.7712652286747
15111.0354980002,1.7413402146294
15440.1281369999,-34.618089603059
15523.043414,-53.0999971059111
15994.8675230001,-60.8529185422529
16165.1266089999,19.4088630060737
16585.1541550001,23.0692322110539
16588.0586689999,49.8853428450944
16639.9026270001,-64.9814474335781
16909.1497450001,16.5250788105596
17291.1480089999,24.7847563837275
17294.147072,-3.95014605763866
17652.1447220002,44.2087602108044
17765.862338,8.67660127857023
18029.1550810002,18.4695197112712
