"bfp_output.P","bfp_output.logBF"
1000,-0.181282751052218
993.109181374979,-0.0812242855403253
986.265846131283,-0.0425275224253694
979.46966706954,-0.0594182770051743
972.720319245055,-0.122728190800482
966.017479952265,-0.223431758007972
959.360828709315,-0.355666874582293
952.75004724273,-0.518130775456039
946.184819472201,-0.713559707399365
939.66483149547,-0.946577352219047
933.189771573324,-1.22049327248707
926.759330114689,-1.53391066131193
920.373199661823,-1.87831837133542
914.031074875623,-2.23783579000017
907.732652521023,-2.59152579788677
901.477631452492,-2.91738133791612
895.26571259964,-3.19616905129292
889.096598952916,-3.41357258762447
882.969995549409,-3.56027873116006
876.885609458743,-3.6308430277681
870.843149769073,-3.62274671152748
864.842327573172,-3.53693643872425
858.882855954625,-3.38045263424227
852.964449974103,-3.17011558366103
847.086826655741,-2.93400148085235
841.249704973612,-2.70687845307064
835.452805838287,-2.51991090983797
829.695852083491,-2.39107496280694
823.978568452852,-2.32290072212374
818.300681586739,-2.30744662746361
812.661920009195,-2.33336738432451
807.06201411495,-2.39084728250911
801.500696156541,-2.47321373020564
795.977700231499,-2.57558296790593
790.492762269642,-2.69132581252615
785.045620020451,-2.80875993417079
779.636013040523,-2.91276667016903
774.263682681127,-2.99242135795854
768.928372075831,-3.04669551394475
763.629826128224,-3.08197859089129
758.367791499719,-3.1059309086287
753.142016597437,-3.12356694094877
747.952251562182,-3.13599074640545
742.798248256492,-3.13986956948856
737.679760252773,-3.12679343998202
732.596542821523,-3.08450161806472
727.548352919623,-3.00615522572913
722.534949178721,-2.90908410737141
717.556091893692,-2.83609391441812
712.611543011175,-2.81940894222894
707.701066118189,-2.8588151041507
702.824426430835,-2.93874752655237
697.981390783066,-3.04549421296461
693.17172761554,-3.16914688352686
688.39520696455,-3.29828618505025
683.651600451024,-3.41371206866198
678.940681269611,-3.4859709233841
674.262224177835,-3.48299351538257
669.616005485322,-3.3880414688741
665.001803043112,-3.21243839718972
660.419396233031,-2.98794199785858
655.868565957143,-2.74837620850748
651.349094627281,-2.51959339691812
646.860766154633,-2.32090473703836
642.40336593942,-2.16956021512264
637.976680860628,-2.08130866651565
633.580499265825,-2.06617830477371
629.214610961035,-2.12413613828813
624.878807200689,-2.24564151446485
620.57288067765,-2.41620832285202
616.296625513294,-2.61962403872671
612.04983724767,-2.83713935304213
607.832312829723,-3.04543230744262
603.643850607587,-3.21764342359271
599.484250318941,-3.32759713435932
595.353313081437,-3.35288300584512
591.250841383188,-3.27449488077986
587.176639073326,-3.07759232789608
583.130511352622,-2.76221019645065
579.112264764176,-2.36606255338425
575.121707184161,-1.97636962346116
571.158647812643,-1.69333097698346
567.222897164454,-1.56675549678804
563.314267060136,-1.58188075260658
559.432570616938,-1.69932980573015
555.577622239888,-1.89050837472446
551.749237612913,-2.14205353855108
547.947233690029,-2.43975849626231
544.171428686589,-2.75236065043999
540.421642070592,-3.03108253286812
536.697694554048,-3.22058525697919
532.999408084409,-3.26700548949462
529.326605836056,-3.12717670456378
525.679112201842,-2.79519374147925
522.056752784698,-2.33408971321539
518.459354389291,-1.8609628501117
514.886745013749,-1.4771895018507
511.338753841433,-1.22097254319565
507.815211232767,-1.08415628039931
504.315948717136,-1.05261506501251
500.840798984821,-1.12767419937982
500,-1.16317241917418
497.389595879006,-1.31843166281511
493.962174387832,-1.62255831707203
490.558370636505,-2.02203292285916
487.178021879463,-2.48840935752095
483.820966492595,-2.97281290378269
480.487043965513,-3.38627634468379
477.176094893875,-3.61484833855935
473.887960971765,-3.59278895249421
470.622484984128,-3.35563386729252
467.379510799247,-2.99852027179703
464.158883361278,-2.60724081664911
