"data...1.","bfp_output.res"
12220.1056599999,26.7288752551849
12235.9666670002,15.8593686862851
12237.9032180002,13.0654356485429
12238.908171,31.2346407696677
12243.0026850002,5.38420850828516
12307.8585649999,-5.11446689856166
12334.8146870001,20.0515453827511
12536.1309139999,-12.1351645734367
12537.0906480001,-12.2043395368164
12538.048924,-7.47722396709287
12573.0651850002,9.93748249128294
12574.0020829998,-1.20078919873231
12575.0051270002,23.7268918704622
12601.0029279999,99.859617511047
12602.0445829998,62.6219444136168
12651.8701849999,20.4985058280517
12711.7517590001,-37.4578840513459
12712.8089470002,3.29715622724689
12925.044514,-8.64791984777821
13071.8259140002,-17.9667415092199
13303.018044,99.6078494875646
13338.8544100001,-103.54506914464
13340.104572,-73.441871131562
13368.8945829999,-87.057427282105
13747.010278,-104.133234571386
15111.0354980002,18.3229183693611
15440.1281369999,25.7722775773154
15523.043414,-70.872800487622
15994.8675230001,-139.043741604641
16165.1266089999,76.3968493863531
16585.1541550001,45.3034383516633
16588.0586689999,60.5547099898695
16639.9026270001,-112.909956596096
16909.1497450001,30.7484355314928
17291.1480089999,68.2236568328071
17294.147072,39.866783409313
17652.1447220002,53.0541059467232
17765.862338,-86.7594363633307
18029.1550810002,29.1240052537305
