"data...1.","bfp_output.res"
12220.1056599999,-36.6297294927193
12235.9666670002,-12.7533079325254
12237.9032180002,-13.4058986997879
12238.908171,6.63405049014484
12243.0026850002,-35.9531605513612
12307.8585649999,86.0387835959213
12334.8146870001,-35.2391655337709
12536.1309139999,42.3688307322472
12537.0906480001,48.2759275202656
12538.048924,52.3586535680841
12573.0651850002,-39.4306126107452
12574.0020829998,-48.0733800444407
12575.0051270002,-39.7729032627932
12601.0029279999,37.0630962515141
12602.0445829998,6.38977310387483
12651.8701849999,104.655523024222
12711.7517590001,-30.7663937809417
12712.8089470002,-10.2695556820493
12925.044514,53.0155461371821
13071.8259140002,-119.562049758134
13303.018044,-35.9862305674016
13338.8544100001,-44.4581885989675
13340.104572,4.96602956830208
13368.8945829999,-60.9993118888061
13747.010278,27.7168346244924
15111.0354980002,15.5687351941501
15440.1281369999,40.5559598051543
15523.043414,27.3809305113381
15994.8675230001,-47.546099590363
16165.1266089999,90.0938047196096
16585.1541550001,38.7236191430041
16588.0586689999,51.0625116671057
16639.9026270001,9.2899398198639
16909.1497450001,5.29306091283743
17291.1480089999,-8.93427649118026
17294.147072,-21.932009940501
17652.1447220002,44.0718247657355
17765.862338,-73.9982213514416
18029.1550810002,-76.1667340653594
