"bfp_output.P","bfp_output.logBF"
1000,-2.89241668541082
993.109181374979,-2.75014605716261
986.265846131283,-2.62310282250898
979.46966706954,-2.52603509804735
972.720319245055,-2.4697299542541
966.017479952265,-2.45912430819542
959.360828709315,-2.49318916173437
952.75004724273,-2.56614459272124
946.184819472201,-2.66913424321735
939.66483149547,-2.79172782507622
933.189771573324,-2.92307588951671
926.759330114689,-3.05288556417285
920.373199661823,-3.17242031297327
914.031074875623,-3.27550696516208
907.732652521023,-3.35925425049764
901.477631452492,-3.42410729425297
895.26571259964,-3.47309518414356
889.096598952916,-3.51049826304539
882.969995549409,-3.54036529267061
876.885609458743,-3.56523744933689
870.843149769073,-3.58525340445801
864.842327573172,-3.59775756440335
858.882855954625,-3.59768524561904
852.964449974103,-3.5791141640684
847.086826655741,-3.5379388244912
841.249704973612,-3.47448178643553
835.452805838287,-3.39413362732348
829.695852083491,-3.30533838252087
823.978568452852,-3.21652445273095
818.300681586739,-3.13421325331457
812.661920009195,-3.06314012804055
807.06201411495,-3.0078081900608
801.500696156541,-2.97441230675367
795.977700231499,-2.97169633074968
790.492762269642,-3.00846798075518
785.045620020451,-3.08634447775678
779.636013040523,-3.19270918899643
774.263682681127,-3.30438042259952
768.928372075831,-3.40126137775125
763.629826128224,-3.47516053785646
758.367791499719,-3.52773441896725
753.142016597437,-3.56458431295318
747.952251562182,-3.59135116619977
742.798248256492,-3.61229026091071
737.679760252773,-3.6299712590965
732.596542821523,-3.64510042122078
727.548352919623,-3.65642219711865
722.534949178721,-3.66197507247928
717.556091893692,-3.66206963508098
712.611543011175,-3.65987279572986
707.701066118189,-3.6582939320648
702.824426430835,-3.65822070221231
697.981390783066,-3.65917187662337
693.17172761554,-3.66016080537862
688.39520696455,-3.65999746714594
683.651600451024,-3.657211284028
678.940681269611,-3.64980580952671
674.262224177835,-3.63504070137658
669.616005485322,-3.60949015095239
665.001803043112,-3.56945950040871
660.419396233031,-3.51158112215317
655.868565957143,-3.43362848798155
651.349094627281,-3.33600680484549
646.860766154633,-3.22402303792957
