"data...1.","bfp_output.res"
12220.1056599999,14.4543486924699
12235.9666670002,36.2100086083767
12237.9032180002,29.414932760566
12238.908171,45.3754874097815
12243.0026850002,29.9736366934389
12307.8585649999,29.0286306797469
12334.8146870001,19.2708812971827
12536.1309139999,-94.5328068060519
12537.0906480001,-84.1012334519558
12538.048924,-60.7229300672102
12573.0651850002,-1.199387330284
12574.0020829998,-8.47590348219016
12575.0051270002,17.9922370871529
12601.0029279999,117.113333459592
12602.0445829998,76.470147620012
12651.8701849999,65.2979285220509
12711.7517590001,-60.3636447658064
12712.8089470002,-18.6016215172713
12925.044514,-67.6335382417029
13071.8259140002,-14.1130115041757
13303.018044,115.920101292354
13338.8544100001,-79.9414152930201
13340.104572,-42.2432557646329
13368.8945829999,-22.4053305648793
13747.010278,-53.0510255224373
15111.0354980002,22.6514611928168
15440.1281369999,-15.2886462637251
15523.043414,-61.271174603955
15994.8675230001,-65.4532768945361
16165.1266089999,23.2026308108558
16585.1541550001,11.3063755276245
16588.0586689999,76.978797225255
16639.9026270001,-56.2532932665206
16909.1497450001,24.8959954909302
17291.1480089999,21.2867066377632
17294.147072,-4.37372377741008
17652.1447220002,30.8771513250479
17765.862338,-11.5244608824782
18029.1550810002,13.2671576715207
