"bfp_output.P","bfp_output.logBF"
1000,-2.46982379977249
993.109181374979,-2.32358889029684
986.265846131283,-2.20882356024218
979.46966706954,-2.140199008386
972.720319245055,-2.1260396239886
966.017479952265,-2.16706767679646
959.360828709315,-2.25732520003073
952.75004724273,-2.38636003310678
946.184819472201,-2.54152697798177
939.66483149547,-2.70974056032768
933.189771573324,-2.87864051425116
926.759330114689,-3.03747035666494
920.373199661823,-3.17793007996105
914.031074875623,-3.29497431470828
907.732652521023,-3.3872368389667
901.477631452492,-3.4567292792971
895.26571259964,-3.50775096474971
889.096598952916,-3.54532767079526
882.969995549409,-3.57365949744878
876.885609458743,-3.59493548202264
870.843149769073,-3.60867365212438
864.842327573172,-3.61170365639232
858.882855954625,-3.59904062058721
852.964449974103,-3.56590004141422
847.086826655741,-3.5104956701664
841.249704973612,-3.43613383707465
835.452805838287,-3.35082123479709
829.695852083491,-3.26434794488754
823.978568452852,-3.18501095499131
818.300681586739,-3.1181317188536
812.661920009195,-3.06668942770291
807.06201411495,-3.03308309424896
801.500696156541,-3.02088489130439
795.977700231499,-3.03542021544932
790.492762269642,-3.0815961731382
785.045620020451,-3.15834466742562
779.636013040523,-3.25397004409013
774.263682681127,-3.34999908658697
768.928372075831,-3.43176078425683
763.629826128224,-3.49424891216504
758.367791499719,-3.53970205738086
753.142016597437,-3.57281585802336
747.952251562182,-3.59781774176595
742.798248256492,-3.61746908948795
737.679760252773,-3.63288990618663
732.596542821523,-3.64363443525032
727.548352919623,-3.64841332952501
722.534949178721,-3.64728001915848
717.556091893692,-3.64340556921426
712.611543011175,-3.64068921799052
707.701066118189,-3.64040974808635
702.824426430835,-3.64160595239862
697.981390783066,-3.64290911752398
693.17172761554,-3.64350414631233
688.39520696455,-3.64338611135546
683.651600451024,-3.64324544911268
678.940681269611,-3.64372634776252
674.262224177835,-3.64378584282606
669.616005485322,-3.63908277496854
665.001803043112,-3.62242736961472
660.419396233031,-3.58657048503546
655.868565957143,-3.52713645069856
651.349094627281,-3.4445076152452
646.860766154633,-3.3452415446661
642.40336593942,-3.2426392896739
637.976680860628,-3.15412238287255
633.580499265825,-3.09389429782247
629.214610961035,-3.06424917756949
624.878807200689,-3.05258574727672
620.57288067765,-3.03748162124817
616.296625513294,-3.00029900528845
612.04983724767,-2.93636273713592
607.832312829723,-2.86040247607975
603.643850607587,-2.80210871352191
599.484250318941,-2.79270447587838
595.353313081437,-2.85059559648395
591.250841383188,-2.97350672705822
587.176639073326,-3.1363572062532
583.130511352622,-3.29201946688333
579.112264764176,-3.38117344897609
575.121707184161,-3.36163730980926
571.158647812643,-3.24180697784696
567.222897164454,-3.07717114597512
563.314267060136,-2.92987381086918
559.432570616938,-2.83712286639628
555.577622239888,-2.806173517022
551.749237612913,-2.82060920686096
547.947233690029,-2.84937779696342
544.171428686589,-2.86175983250153
540.421642070592,-2.84417373020629
536.697694554048,-2.80601482446205
532.999408084409,-2.77210969929599
529.326605836056,-2.76933401689784
525.679112201842,-2.81042531241392
522.056752784698,-2.88032559636489
518.459354389291,-2.94136269144341
514.886745013749,-2.95821100336122
511.338753841433,-2.9169615724967
507.815211232767,-2.82728220820384
504.315948717136,-2.7192352483869
500.840798984821,-2.63658804815635
500,-2.6250574435986
497.389595879006,-2.61624814070735
493.962174387832,-2.66482489426779
490.558370636505,-2.76310581701723
487.178021879463,-2.89239568999694
483.820966492595,-3.04790660981295
480.487043965513,-3.22619646575624
477.176094893875,-3.39885278938633
473.887960971765,-3.50412099400254
470.622484984128,-3.47513367598936
467.379510799247,-3.27033356363627
464.158883361278,-2.88264849471143
460.960448682844,-2.35313946926736
457.784053837662,-1.79048015841131
454.62954695324,-1.34247249045061
451.49677720361,-1.10629366434132
448.385594802119,-1.0773551487441
445.295850994266,-1.19367773685094
442.22739805059,-1.4009886928549
439.180089259609,-1.67288402383052
436.153778920801,-1.99056626660443
433.14832233764,-2.32101094456133
430.16357581068,-2.62349146783206
427.199396630678,-2.87013581996548
424.255643071778,-3.0554964867173
421.332174384729,-3.19271433472921
418.428850790158,-3.30193037261877
415.545533471888,-3.39865947920112
412.682084570296,-3.48916981217261
409.838367175726,-3.57145267424824
407.014245321944,-3.63210280953039
404.209583979631,-3.6316412670077
401.424249049932,-3.49060565974515
398.658107358044,-3.08827562212378
395.911026646846,-2.31148404218826
393.182875570577,-1.2624151737683
390.473523688556,-0.452165019498987
387.782841458946,-0.331751973298576
385.110700232557,-0.722976650389664
382.4569722467,-1.05430568200604
379.821530619074,-0.527623847705494
377.2042493417,1.79080761603625
374.605003274899,5.47557687386432
372.023668141307,7.97271450823265
369.985047405934,8.27620991459704
366.914237840249,6.85605863569716
364.385898376355,5.25176905451177
361.874981241128,4.9333876141635
359.381366380463,6.09248962209667
356.904934567523,6.85746162483394
354.445567397043,5.7098662870187
352.003147279668,2.34287907575557
349.577557436327,-1.49202344061136
347.168681892656,-3.45194910408265
344.776405473446,-3.45691413249373
342.400613797142,-2.67648272327618
340.041193270371,-1.8759027818627
337.698031082509,-1.24448826508022
335.371015200293,-0.695239301003293
333.333333333333,-0.246054643014257
333.060034362459,-0.192097242859783
330.764978074424,0.115842428435902
328.485736603004,-0.0279272504580304
326.222200971167,-0.679510717389046
323.97426295282,-1.3342578103702
321.741815067637,-1.43704917665148
319.524750575921,-0.97918585476729
317.322963473498,-0.307439077143196
315.136348486648,0.0135052444215562
312.964801067075,-0.439043363561988
310.808217386907,-1.39245315380831
308.666494333727,-2.31236890338597
306.539529505653,-2.91628197488772
304.42722120643,-3.09021594767746
302.329468440578,-2.82092638596954
300.246170908555,-2.25287649017015
298.177229001967,-1.74684467171464
296.122543798804,-1.68928914435817
294.082017058706,-2.08188733979544
292.055551218275,-2.645918354837
290.043049386399,-3.1682739291693
288.04441533963,-3.52503382794155
286.059553517574,-3.59264108863503
284.08836901833,-3.29517975468847
282.130767593947,-2.83969539291005
280.18665564592,-2.6113737215346
278.255940220713,-2.70468459351003
276.338529005317,-2.96444889014428
274.434330322837,-3.2363301107198
272.543253128103,-3.45758485428497
270.665207003324,-3.60242823173548
268.800102153761,-3.65660148457151
266.947849403432,-3.65967611752263
265.108360190854,-3.6622549307372
263.281546564802,-3.6560537684541
261.467321180109,-3.56975249088328
259.665597293487,-3.29206220474309
257.87628875938,-2.84142385421172
256.099310025846,-2.44592527687378
254.334576130465,-2.26422558696317
252.582002696278,-2.34055205276452
250.841505927754,-2.38861700314713
250,-2.34143427864701
249.113002606779,-2.28156852584204
247.396410088681,-2.41110876584225
245.691646298279,-2.92514402127697
243.998629725955,-3.01835811580035
242.31727942376,-2.5018899325684
240.647515001542,-2.00806270453442
238.989256623105,-2.15259329792722
237.342425002387,-2.43393288779758
235.706941399673,-2.55543996372891
234.082727617829,-2.54465027506559
232.469705998565,-2.48553276737753
230.867799418717,-2.58663057728328
229.276931286565,-3.08721043779228
227.697025538168,-3.54487219415584
226.128006633728,-3.31092212118075
224.569799553977,-2.37473107260878
223.022329796594,-1.1334923529295
221.485523372636,0.490806352077915
219.959306803008,2.22374749029585
218.443607114943,2.21037253183495
216.938351838519,-0.158658463927405
215.443469003188,-2.51341993158955
213.958887134342,-3.4117877932931
212.484535249888,-2.97101170869736
211.02034285686,-1.90235799762784
209.566239948043,-1.26531932630383
208.122156998634,-1.14312249006555
206.688024962908,-1.27896526845397
205.263775270925,-1.51206149521594
203.849339825246,-1.51313331426747
202.44465099768,-1.46160835227969
201.04964162605,-1.76827536764433
200,-2.30876253901293
199.664245010979,-2.53159437433718
198.288394912707,-3.41150054159318
196.922025547917,-3.46334784803347
195.565071586595,-2.82457207629245
194.217468148903,-2.0852780977534
192.879150802078,-1.96053793419558
191.550055557353,-2.77115041678253
190.230118866895,-2.7417553902295
188.919277620767,-2.12824093438472
187.617469143912,-2.59330459897701
186.324631193156,-2.84307779493725
185.04070195423,-2.80729683663166
183.765620038817,-1.55634127172682
182.499324481615,2.14447489504646
181.241754737424,3.37318298669856
179.992850678248,0.642560302238299
178.752552590424,-2.37631458853407
