"data...1.","bfp_output.res"
12220.1056599999,26.2015795836824
12235.9666670002,16.0894228806183
12237.9032180002,9.90305809806068
12238.908171,27.4005983164525
12243.0026850002,-1.29506080686042
12307.8585649999,12.610538937407
12334.8146870001,23.1161256311598
12536.1309139999,-13.1775128430554
12537.0906480001,-13.7267376623749
12538.048924,-1.6281169677186
12573.0651850002,22.7897029897522
12574.0020829998,18.7569526062252
12575.0051270002,24.9445166674359
12601.0029279999,101.148243927925
12602.0445829998,45.8793418527639
12651.8701849999,23.9081809673262
12711.7517590001,-40.6448802482455
12712.8089470002,-3.22751473072822
12925.044514,-26.3966589836509
13071.8259140002,-16.4957092673158
13303.018044,106.505239872333
13338.8544100001,-109.320180829935
13340.104572,-81.9914135272593
13368.8945829999,-85.3932854006152
13747.010278,-118.394155974216
15111.0354980002,38.4369906316651
15440.1281369999,42.3278781225572
15523.043414,-79.4735441924977
15994.8675230001,-156.03009770255
16165.1266089999,68.054380418901
16585.1541550001,32.678964744603
16588.0586689999,60.5271504271686
16639.9026270001,-103.067491351001
16909.1497450001,61.7250631443185
17291.1480089999,59.9984505592784
17294.147072,29.0778703425003
17652.1447220002,52.9329272536424
17765.862338,-86.3980056378578
18029.1550810002,30.6210310729939
