"data...1.","bfp_output.res"
12220.1056599999,14.621357496014
12235.9666670002,32.7037799971269
12237.9032180002,32.3420948946019
12238.908171,43.7642410295584
12243.0026850002,24.7734312577886
12307.8585649999,29.1497905558331
12334.8146870001,16.2266311701543
12536.1309139999,-74.5959884660414
12537.0906480001,-74.2252345351605
12538.048924,-71.2488442338128
12573.0651850002,3.3619847753024
12574.0020829998,-13.84578939146
12575.0051270002,17.3069871951891
12601.0029279999,114.877669337302
12602.0445829998,71.4826912155414
12651.8701849999,56.1426182999856
12711.7517590001,-45.7973944915462
12712.8089470002,-15.2877015776965
12925.044514,-52.8151728367841
13071.8259140002,-15.3894108500164
13303.018044,104.322478405155
13338.8544100001,-72.037861605512
13340.104572,-41.1856980012627
13368.8945829999,-30.2530257265682
13747.010278,-52.2562115652934
15111.0354980002,9.77305565748863
15440.1281369999,-28.2612923016573
15523.043414,-54.3751737364062
15994.8675230001,-62.9521468562955
16165.1266089999,16.1271771432719
16585.1541550001,19.7287962901841
16588.0586689999,67.5324671546611
16639.9026270001,-57.5523601480523
16909.1497450001,11.2686111041178
17291.1480089999,31.6134627126997
17294.147072,-4.30815552555377
17652.1447220002,35.4284680504508
17765.862338,-8.12961418947704
18029.1550810002,21.1414437459907
