"data...1.","bfp_output.res"
12220.1056599999,5.1091276330726
12235.9666670002,-17.8598676234433
12237.9032180002,-26.4675099480573
12238.908171,-12.3993393304581
12243.0026850002,-70.3805292668476
12307.8585649999,124.61539377357
12334.8146870001,35.4155228744039
12536.1309139999,-18.8310422863296
12537.0906480001,-3.15442037621597
12538.048924,0.237767426039682
12573.0651850002,-9.35272632998385
12574.0020829998,-9.71540874282891
12575.0051270002,-4.93417528798545
12601.0029279999,99.594421983159
12602.0445829998,79.3958765940779
12651.8701849999,64.8577948468501
12711.7517590001,11.8104221188505
12712.8089470002,39.7727521843663
12925.044514,0.563418358282433
13071.8259140002,-169.130670791073
13303.018044,-41.4841500574294
13338.8544100001,-112.44278874165
13340.104572,-63.1286804996253
13368.8945829999,-57.1687660304833
13747.010278,-32.4570013350312
15111.0354980002,51.3607065485166
15440.1281369999,69.3048588286283
15523.043414,72.8990790032967
15994.8675230001,-104.221761504567
16165.1266089999,75.3335815996215
16585.1541550001,67.0226585383443
16588.0586689999,93.039146080253
16639.9026270001,7.70443919882655
16909.1497450001,4.98027611578073
17291.1480089999,34.7509727024344
17294.147072,2.13516233159862
17652.1447220002,69.3767297162176
17765.862338,-128.339223214301
18029.1550810002,-128.183761963245
