"data...1.","bfp_output.res"
12220.1056599999,26.4771536145569
12235.9666670002,28.2213102207508
12237.9032180002,39.8847523564107
12238.908171,37.1611998077224
12243.0026850002,38.3712090232254
12307.8585649999,4.6645759408318
12334.8146870001,6.38099584829113
12536.1309139999,-77.510434151445
12537.0906480001,-75.2075061094221
12538.048924,-55.9773711710872
12573.0651850002,0.833618350857462
12574.0020829998,-14.2413783681414
12575.0051270002,20.8277657823353
12601.0029279999,112.60285338056
12602.0445829998,76.6994571291094
12651.8701849999,40.5893956825463
12711.7517590001,-59.0493853448829
12712.8089470002,-0.50435191749602
12925.044514,-48.7002127835064
13071.8259140002,-22.4383126784664
13303.018044,101.414170292727
13338.8544100001,-68.2619368898569
13340.104572,-26.6102801502288
13368.8945829999,-26.8278910980248
13747.010278,-46.9976639988769
15111.0354980002,-0.393665385873078
15440.1281369999,-31.9935035041356
15523.043414,-46.7136226522815
15994.8675230001,-61.8182231693037
16165.1266089999,10.2621905627756
16585.1541550001,24.89810132482
16588.0586689999,53.7894852820596
16639.9026270001,-67.0979011727078
16909.1497450001,10.7167674881077
17291.1480089999,40.3869040401999
17294.147072,9.85301800799662
17652.1447220002,44.8913960570256
17765.862338,-6.58787437763556
18029.1550810002,7.03999274197795
