"bfp_output.P","bfp_output.logBF"
1000,-0.222798184142571
993.109181374979,-0.106414972571723
986.265846131283,-0.0482394441531921
979.46966706954,-0.0451677013111107
972.720319245055,-0.0907416362728766
966.017479952265,-0.178071107976005
959.360828709315,-0.30247535576306
952.75004724273,-0.462787984515084
946.184819472201,-0.660945074239531
939.66483149547,-0.900050194503147
933.189771573324,-1.18146060803816
926.759330114689,-1.50175669541518
920.373199661823,-1.85074798106462
914.031074875623,-2.21159160802314
907.732652521023,-2.56330318260758
901.477631452492,-2.88468261488394
895.26571259964,-3.15787832366426
889.096598952916,-3.37016361642015
882.969995549409,-3.51369018538623
876.885609458743,-3.58409906964
870.843149769073,-3.57935392552578
864.842327573172,-3.50004970993511
858.882855954625,-3.35182461620668
852.964449974103,-3.14902677256178
847.086826655741,-2.91667751671953
841.249704973612,-2.68697633202184
835.452805838287,-2.49014477625188
829.695852083491,-2.34522830305043
823.978568452852,-2.25722802862127
818.300681586739,-2.22108543286923
812.661920009195,-2.22809354628513
807.06201411495,-2.27069371534268
801.500696156541,-2.34418751838363
795.977700231499,-2.4452550155628
790.492762269642,-2.56766445525364
785.045620020451,-2.69780710396149
779.636013040523,-2.816221663911
774.263682681127,-2.90740971263655
768.928372075831,-2.96820306983509
763.629826128224,-3.00570973844411
758.367791499719,-3.02977975197042
753.142016597437,-3.04784807368604
747.952251562182,-3.06325207120663
742.798248256492,-3.0747139699478
737.679760252773,-3.0754756099834
732.596542821523,-3.05323313999851
727.548352919623,-2.99669196203989
722.534949178721,-2.91347479877156
717.556091893692,-2.8386856470508
712.611543011175,-2.80726449375556
707.701066118189,-2.82788824575912
702.824426430835,-2.89180640131807
697.981390783066,-2.98834372059447
693.17172761554,-3.1085388543337
688.39520696455,-3.2410623857106
683.651600451024,-3.36609960381152
678.940681269611,-3.45241785024258
674.262224177835,-3.46478608593319
669.616005485322,-3.38284585084663
665.001803043112,-3.21562283835741
660.419396233031,-2.99477852214248
655.868565957143,-2.75538936831115
651.349094627281,-2.52443556495852
646.860766154633,-2.32136563347158
642.40336593942,-2.16261428554587
637.976680860628,-2.06294467061384
633.580499265825,-2.03236134536594
629.214610961035,-2.07253045427198
624.878807200689,-2.17714130321407
620.57288067765,-2.33552166393481
616.296625513294,-2.53477551062748
612.04983724767,-2.75810248939153
607.832312829723,-2.98225408153398
603.643850607587,-3.17874101310748
599.484250318941,-3.31900254155384
595.353313081437,-3.37854831309643
591.250841383188,-3.33679373925026
587.176639073326,-3.17672674890279
583.130511352622,-2.89368001634072
579.112264764176,-2.5172111532665
575.121707184161,-2.12617609148328
571.158647812643,-1.81925272761604
567.222897164454,-1.65408355827155
563.314267060136,-1.62675411405449
559.432570616938,-1.70487719837719
555.577622239888,-1.86184072209654
551.749237612913,-2.08368800552882
547.947233690029,-2.35597899823248
544.171428686589,-2.64945546484141
540.421642070592,-2.91958377032942
536.697694554048,-3.1161081718114
532.999408084409,-3.18929692805251
529.326605836056,-3.09653945513319
525.679112201842,-2.82511938701735
522.056752784698,-2.42272115344486
518.459354389291,-1.98961179530469
514.886745013749,-1.61985619024402
511.338753841433,-1.35669151858483
507.815211232767,-1.203125201176
504.315948717136,-1.15537190657836
500.840798984821,-1.21993996578037
500,-1.25369762390791
497.389595879006,-1.40431483695313
493.962174387832,-1.7005405619103
490.558370636505,-2.08642684533869
487.178021879463,-2.53345005662571
483.820966492595,-2.99579057972566
480.487043965513,-3.38877822825283
477.176094893875,-3.60183720397834
473.887960971765,-3.56963002325248
470.622484984128,-3.32538384058041
467.379510799247,-2.96200452448432
464.158883361278,-2.56544102367637
460.960448682844,-2.19366526012116
457.784053837662,-1.88517628634618
454.62954695324,-1.66234532899478
451.49677720361,-1.53067230501561
448.385594802119,-1.49143713859528
445.295850994266,-1.55965961076763
442.22739805059,-1.76086145775893
439.180089259609,-2.09486513887601
436.153778920801,-2.49865450644419
433.14832233764,-2.87144504514886
430.16357581068,-3.146524639963
427.199396630678,-3.31975723945008
424.255643071778,-3.42190782726068
421.332174384729,-3.48522996117613
418.428850790158,-3.52952629758895
415.545533471888,-3.56353925433028
412.682084570296,-3.58990470941499
409.838367175726,-3.6060691869343
407.014245321944,-3.60218669341371
404.209583979631,-3.5644499837836
401.424249049932,-3.47913243729136
398.658107358044,-3.32746950068794
395.911026646846,-3.09559541196178
393.182875570577,-2.82252698692427
390.473523688556,-2.62188238997917
387.782841458946,-2.56400820237489
385.110700232557,-2.58344912396951
382.4569722467,-2.53514758966615
379.821530619074,-2.22719894744689
377.2042493417,-1.54278273756197
374.605003274899,-0.855076629601977
372.023668141307,-0.727384853259092
369.46012051993,-1.11493775245536
366.914237840249,-1.66165736294011
364.385898376355,-1.76432022383672
361.874981241128,-0.704045575102877
359.381366380463,0.846132263755199
356.904934567523,1.55206853437982
354.445567397043,1.04143190543822
352.003147279668,-0.510741428629056
349.577557436327,-2.20967972799825
347.168681892656,-2.96084036426763
344.776405473446,-2.89056056832693
342.400613797142,-2.67361154986697
340.041193270371,-2.44938216699058
337.698031082509,-1.81691650942166
335.371015200293,-0.378669690171999
333.333333333333,1.49625356507535
333.060034362459,1.77235557153013
330.764978074424,3.98780842078465
328.485736603004,5.01990726266594
326.222200971167,3.63223102019849
323.97426295282,0.776679756317027
321.741815067637,-1.40736701733747
319.524750575921,-2.22008027595681
317.322963473498,-1.82423268154111
315.136348486648,-0.605395510635939
312.964801067075,0.655124744744957
310.808217386907,1.24012254188164
308.666494333727,1.12591091122794
306.539529505653,0.604892443508409
304.42722120643,0.111044485732227
302.329468440578,0.311844598361252
300.246170908555,1.66816059569904
298.177229001967,3.56722618989081
296.122543798804,4.21194098275329
294.082017058706,3.11890493270888
292.055551218275,1.8024556487389
290.043049386399,1.00089757166238
288.04441533963,0.246424751287681
286.059553517574,-0.381923747007259
284.08836901833,0.121139009998633
282.130767593947,1.92527831763961
280.18665564592,3.22821517859588
278.255940220713,2.54090966923493
276.338529005317,0.424641616571383
274.434330322837,-1.70000529205499
272.543253128103,-2.57022922489518
270.665207003324,-1.16634703048673
268.800102153761,2.6124217906983
266.947849403432,7.10317892276781
264.398832986803,9.72048326797277
263.281546564802,8.6319490612748
261.467321180109,4.25317998605575
259.665597293487,-1.0224850897883
257.87628875938,-3.5468304937453
256.099310025846,-2.65448110933282
254.334576130465,-0.239300920877251
252.582002696278,2.34936250435068
250.841505927754,4.42872034936342
250,4.92895103165852
249.113002606779,4.70200244139695
247.396410088681,1.21165060470792
245.691646298279,-2.69756521529411
243.998629725955,-3.29775403174225
242.31727942376,-2.51927012574158
240.647515001542,-1.66877527535474
238.989256623105,-1.14717111904646
237.342425002387,-1.43314658810079
235.706941399673,-2.16678768050623
234.082727617829,-1.56632324155752
232.469705998565,-0.0912902422299267
230.867799418717,0.462099204715959
229.276931286565,-0.908535028336114
227.697025538168,-2.82294318734683
226.128006633728,-3.12586853627586
224.569799553977,-1.02427206736091
223.022329796594,2.80836511727531
221.485523372636,6.95109036994795
219.959306803008,8.25256220460141
218.443607114943,3.99517616770023
216.938351838519,-1.3284432308806
215.443469003188,-3.24999774881307
213.958887134342,-1.95236814750408
212.484535249888,0.820324908106035
211.02034285686,2.50015253641228
209.566239948043,1.64437496894347
208.122156998634,-0.307304801093021
206.688024962908,-2.08457961201291
205.263775270925,-2.75424084496141
203.849339825246,-2.49862024641335
202.44465099768,-2.44581911193675
