"data...1.","bfp_output.res"
12220.1056599999,-18.1037664697025
12235.9666670002,16.7400817051518
12237.9032180002,2.08608642188735
12238.908171,13.3127792392366
12243.0026850002,-70.5596868141259
12307.8585649999,87.5966365866505
12334.8146870001,5.85769368695793
12536.1309139999,15.5126848597355
12537.0906480001,22.7077725805279
12538.048924,37.9394833801025
12573.0651850002,-44.2699339389648
12574.0020829998,-33.2942208021463
12575.0051270002,-16.4608658544769
12601.0029279999,55.4554591973409
12602.0445829998,19.2767761612619
12651.8701849999,-1.58485031489741
12711.7517590001,36.106094582622
12712.8089470002,57.2657071663406
12925.044514,-42.0253287529546
13071.8259140002,-115.899732902126
13303.018044,-30.6702746892991
13338.8544100001,-43.9690766918494
13340.104572,6.53928792326953
13368.8945829999,-84.0008296725409
13747.010278,-30.9199720421234
15111.0354980002,122.922382704573
15440.1281369999,5.50641731072356
15523.043414,36.4889218556253
15994.8675230001,-44.9920313064809
16165.1266089999,126.69187407282
16585.1541550001,29.5197025771672
16588.0586689999,44.4095806902332
16639.9026270001,-34.7376559518326
16909.1497450001,-4.61033301775452
17291.1480089999,17.152407305355
17294.147072,-52.8103601724701
17652.1447220002,15.5697259364161
17765.862338,-49.9958136322277
18029.1550810002,-55.5201927224047
