"data...1.","bfp_output.res"
12220.1056599999,28.0321990704597
12235.9666670002,19.8701525066594
12237.9032180002,28.9286270669462
12238.908171,33.9271697592249
12243.0026850002,24.9469345444015
12307.8585649999,16.389911326498
12334.8146870001,16.3190395840729
12536.1309139999,-84.4794828137934
12537.0906480001,-89.6088318815754
12538.048924,-67.0592024980558
12573.0651850002,0.259926078746817
12574.0020829998,-4.60749547467879
12575.0051270002,17.0823422384834
12601.0029279999,114.608026751369
12602.0445829998,78.6999569776858
12651.8701849999,57.8457946918494
12711.7517590001,-47.4498450545797
12712.8089470002,-7.97015591939559
12925.044514,-53.2423772808645
13071.8259140002,-21.1418060302563
13303.018044,125.196548801285
13338.8544100001,-73.0200387802449
13340.104572,-42.1140421601214
13368.8945829999,-25.516851711759
13747.010278,-34.7471949200736
15111.0354980002,-4.31107509266898
15440.1281369999,-13.497471665903
15523.043414,-49.1721803316766
15994.8675230001,-67.0567158964151
16165.1266089999,25.36852861234
16585.1541550001,21.4090181059124
16588.0586689999,59.4972087427859
16639.9026270001,-67.3665095889156
16909.1497450001,-0.177421370862177
17291.1480089999,32.251652853776
17294.147072,8.78881872474683
17652.1447220002,39.7377294736337
17765.862338,-8.46156491627309
18029.1550810002,10.8729217913029
