"data...1.","bfp_output.res"
12220.1056599999,3.96839244938838
12235.9666670002,-26.1970715343086
12237.9032180002,-15.0773525148743
12238.908171,-12.9098790639327
12243.0026850002,-63.5235987586648
12307.8585649999,122.128430341642
12334.8146870001,38.4707378931207
12536.1309139999,-16.6299968891308
12537.0906480001,-19.3991514281242
12538.048924,5.61680574072761
12573.0651850002,-9.64042597482239
12574.0020829998,-15.8424900597402
12575.0051270002,-0.243362957297904
12601.0029279999,104.174887991536
12602.0445829998,82.3841317570113
12651.8701849999,70.392717711803
12711.7517590001,-0.261635120366009
12712.8089470002,30.1609777941258
12925.044514,2.56944585117344
13071.8259140002,-173.56578909909
13303.018044,-57.8169860903317
13338.8544100001,-100.430847478336
13340.104572,-58.3746887520947
13368.8945829999,-49.1128851833264
13747.010278,-21.5346361670227
15111.0354980002,41.5744566633521
15440.1281369999,74.7765965379849
15523.043414,70.5602373907923
15994.8675230001,-101.590311989725
16165.1266089999,81.3587106561617
16585.1541550001,54.3826136920525
16588.0586689999,88.7779045934485
16639.9026270001,-0.0709394798504945
16909.1497450001,15.5517972956513
17291.1480089999,31.9542746416682
17294.147072,11.7499004565498
17652.1447220002,68.4139596493469
17765.862338,-132.171855082785
18029.1550810002,-124.938614861926
