"data...1.","bfp_output.res"
12220.1056599999,29.0720701590475
12235.9666670002,25.4439104358031
12237.9032180002,29.6786584338623
12238.908171,44.639984604531
12243.0026850002,22.7440911345843
12307.8585649999,18.2110176594214
12334.8146870001,9.37074854378125
12536.1309139999,-68.2082727404923
12537.0906480001,-75.0727088578305
12538.048924,-49.9992836034419
12573.0651850002,0.851155341611658
12574.0020829998,-6.16052363865913
12575.0051270002,24.0391732068048
12601.0029279999,114.495095821338
12602.0445829998,75.5434816097134
12651.8701849999,34.2032906090456
12711.7517590001,-43.9536079521495
12712.8089470002,-17.6772470103532
12925.044514,-54.0115094493283
13071.8259140002,-9.04675621194332
13303.018044,95.4754069313719
13338.8544100001,-70.5301394005065
13340.104572,-34.1051557651752
13368.8945829999,-30.7998022274722
13747.010278,-59.8047325168027
15111.0354980002,-0.746124962234234
15440.1281369999,-45.2734231050285
15523.043414,-42.4636990952472
15994.8675230001,-61.6779263647889
16165.1266089999,31.001752329653
16585.1541550001,14.8162623779346
16588.0586689999,72.1293197520856
16639.9026270001,-64.2060252703126
16909.1497450001,15.1856218055849
17291.1480089999,34.1609026286177
17294.147072,-7.00363480887805
17652.1447220002,25.8428760329364
17765.862338,11.5178037122602
18029.1550810002,11.5201256657925
