"data...1.","bfp_output.res"
12220.1056599999,-3.1981570826465
12235.9666670002,-15.2934314691256
12237.9032180002,-23.6678046376628
12238.908171,-8.92232215508375
12243.0026850002,-63.7348562999077
12307.8585649999,119.545396629596
12334.8146870001,30.4845604418406
12536.1309139999,-28.7262842952459
12537.0906480001,-20.095991019004
12538.048924,11.0252298263758
12573.0651850002,-8.38592108721969
12574.0020829998,-17.9705896596379
12575.0051270002,-3.56572435407725
12601.0029279999,108.397339740822
12602.0445829998,73.6551468738398
12651.8701849999,63.0017423450263
12711.7517590001,22.0852193957753
12712.8089470002,34.9035958912609
12925.044514,-1.47185482386794
13071.8259140002,-173.412846277532
13303.018044,-35.2674619257132
13338.8544100001,-90.6806528276556
13340.104572,-56.9818573059401
13368.8945829999,-55.8365513343797
13747.010278,-32.4562898717313
15111.0354980002,42.8735100157746
15440.1281369999,62.3050539337337
15523.043414,72.6892291219847
15994.8675230001,-110.235327152311
16165.1266089999,85.2142676234425
16585.1541550001,64.6617358312933
16588.0586689999,91.9075455521406
16639.9026270001,4.95922788867301
16909.1497450001,8.62526989494472
17291.1480089999,42.9510579412499
17294.147072,1.61329606477011
17652.1447220002,77.4899526798154
17765.862338,-131.213201241061
18029.1550810002,-137.664631002582
