"data...1.","bfp_output.res"
12220.1056599999,23.479737769957
12235.9666670002,-0.474205430866277
12237.9032180002,16.4315146040835
12238.908171,20.7440949883676
12243.0026850002,6.96999100898574
12307.8585649999,-2.48533186504119
12334.8146870001,23.9564018958708
12536.1309139999,-13.0295586012971
12537.0906480001,-19.8697594289533
12538.048924,0.411202781294378
12573.0651850002,8.3088864551346
12574.0020829998,2.02413041254022
12575.0051270002,26.9044299502793
12601.0029279999,89.0453515190648
12602.0445829998,58.7093862285492
12651.8701849999,11.9358809037876
12711.7517590001,-33.2856294865314
12712.8089470002,2.85623338527057
12925.044514,-10.5905881279623
13071.8259140002,-22.6155266209662
13303.018044,115.308843590265
13338.8544100001,-111.452652688517
13340.104572,-64.9043608667771
13368.8945829999,-77.6506322866708
13747.010278,-106.300552123056
15111.0354980002,40.4425930557172
15440.1281369999,53.3081567825966
15523.043414,-81.3561140834508
15994.8675230001,-152.966483179382
16165.1266089999,87.3138808366448
16585.1541550001,51.1188719884485
16588.0586689999,70.0425251403913
16639.9026270001,-122.099001930689
16909.1497450001,46.3397028669624
17291.1480089999,65.3201173789002
17294.147072,31.1105709675876
17652.1447220002,53.9114888549175
17765.862338,-112.950379666642
18029.1550810002,25.2074882936122
