"data...1.","bfp_output.res"
12220.1056599999,27.3173799607867
12235.9666670002,29.7180772791868
12237.9032180002,33.9040690916206
12238.908171,48.837183898534
12243.0026850002,26.8059394523435
12307.8585649999,12.4101740768895
12334.8146870001,8.89904624342359
12536.1309139999,-78.9432126010547
12537.0906480001,-78.3123155917302
12538.048924,-58.9747585854992
12573.0651850002,5.22117197618713
12574.0020829998,1.79884186111562
12575.0051270002,22.0075671787982
12601.0029279999,106.048737751389
12602.0445829998,73.5700894401729
12651.8701849999,52.9587808587042
12711.7517590001,-46.1198906481841
12712.8089470002,-27.0556372466184
12925.044514,-58.6461420996027
13071.8259140002,-17.0345893613796
13303.018044,96.6691691545647
13338.8544100001,-78.8466105781045
13340.104572,-30.8939025251943
13368.8945829999,-30.4670848619768
13747.010278,-48.0878022268547
15111.0354980002,2.81638229894597
15440.1281369999,-9.09908853485344
15523.043414,-52.4192876494945
15994.8675230001,-59.7916114980041
16165.1266089999,30.9930653062837
16585.1541550001,28.2244280883654
16588.0586689999,70.5486179401359
16639.9026270001,-62.7880146106219
16909.1497450001,-9.86523382158201
17291.1480089999,23.9734215701504
17294.147072,-5.75243627297348
17652.1447220002,32.572825808373
17765.862338,-0.159028701977533
18029.1550810002,17.2938861422715
