"data...1.","bfp_output.res"
12220.1056599999,22.0870117866174
12235.9666670002,25.4765032129043
12237.9032180002,34.1499551879517
12238.908171,55.9128370157284
12243.0026850002,38.7264383938189
12307.8585649999,19.3662388121237
12334.8146870001,3.47336365195028
12536.1309139999,-70.0095387447384
12537.0906480001,-74.6604210166506
12538.048924,-64.5686242048756
12573.0651850002,1.67091889196896
12574.0020829998,-3.63537296474934
12575.0051270002,22.061924293648
12601.0029279999,120.852535326424
12602.0445829998,79.2493646783246
12651.8701849999,47.7883039155701
12711.7517590001,-53.1665162711989
12712.8089470002,-29.0668126640917
12925.044514,-54.2444746368035
13071.8259140002,-24.2722858388899
13303.018044,100.578016767707
13338.8544100001,-77.2752198478842
13340.104572,-42.6526013259154
13368.8945829999,-27.8234978787508
13747.010278,-51.6656907309499
15111.0354980002,3.4609483620835
15440.1281369999,-22.3634971335517
15523.043414,-53.0192742301341
15994.8675230001,-55.3380498710572
16165.1266089999,18.0669423144189
16585.1541550001,13.4771157171961
16588.0586689999,51.6272279584222
16639.9026270001,-56.5373908165228
16909.1497450001,15.9375557118824
17291.1480089999,29.8799136788919
17294.147072,6.63882038229843
17652.1447220002,43.2800667180745
17765.862338,-11.2975800172654
18029.1550810002,17.0626103554245
