"bfp_output.P","bfp_output.logBF"
1000,-0.8964352135775
993.109181374979,-0.74936620248037
986.265846131283,-0.66224111802337
979.46966706954,-0.633127397004936
972.720319245055,-0.654626256181397
966.017479952265,-0.717198093942765
959.360828709315,-0.812705570971484
952.75004724273,-0.936759468834178
946.184819472201,-1.08923945052289
939.66483149547,-1.27306112129106
933.189771573324,-1.49163628914574
926.759330114689,-1.74573356327552
920.373199661823,-2.03075298868581
914.031074875623,-2.33556140215564
907.732652521023,-2.64356938299131
901.477631452492,-2.93564076841822
895.26571259964,-3.19342553237176
889.096598952916,-3.40162860206858
882.969995549409,-3.54861571656003
876.885609458743,-3.62587169409106
870.843149769073,-3.62752149973995
864.842327573172,-3.55121419288183
858.882855954625,-3.40109199108998
852.964449974103,-3.19195379742525
847.086826655741,-2.95127273890717
841.249704973612,-2.71486451256474
835.452805838287,-2.51609738601659
829.695852083491,-2.37522361408964
823.978568452852,-2.29616504136349
818.300681586739,-2.27122726916134
812.661920009195,-2.2885477688191
807.06201411495,-2.33770794615834
801.500696156541,-2.41211485386809
795.977700231499,-2.50840040060107
790.492762269642,-2.62319330412667
785.045620020451,-2.74869462922221
779.636013040523,-2.87151491852945
774.263682681127,-2.97831861503921
768.928372075831,-3.06300099314394
763.629826128224,-3.12738194102026
758.367791499719,-3.17659229230214
753.142016597437,-3.21472755037105
747.952251562182,-3.24253377862045
742.798248256492,-3.25596062526618
737.679760252773,-3.2448410252792
732.596542821523,-3.19402829299768
727.548352919623,-3.09452457693278
722.534949178721,-2.96671407200015
717.556091893692,-2.86287004758737
712.611543011175,-2.82310767324735
707.701066118189,-2.84757806876781
702.824426430835,-2.91713838029498
697.981390783066,-3.01519964577427
693.17172761554,-3.13120740489522
688.39520696455,-3.255409877757
683.651600451024,-3.37226297774871
678.940681269611,-3.45674596130372
674.262224177835,-3.4792815502919
669.616005485322,-3.42075654806255
665.001803043112,-3.28530427315571
660.419396233031,-3.09633130654306
655.868565957143,-2.88174695881436
651.349094627281,-2.66480520551759
646.860766154633,-2.46469156001812
642.40336593942,-2.30017788103511
637.976680860628,-2.18978337274153
633.580499265825,-2.14706791969017
629.214610961035,-2.17546372913578
624.878807200689,-2.26824882627381
620.57288067765,-2.41346201877193
616.296625513294,-2.59808954667552
612.04983724767,-2.80766196085001
